515559828249,0.0,0.0,4112,0,
515559828249,262.1717684999967,0.09797999999999973,4112,0,
515559828249,91.88237910000316,-0.12375299999999889,4112,0,
515559828249,28.892519000000902,0.24478699999999876,4112,0,
515559828249,5.949517100001685,-0.251042,4112,0,
515559828249,0.06257419999747071,0.011850000000000804,4112,0,
515559828249,13.962977199997113,0.3007439999999999,4112,0,
515559828249,0.9969479000137653,-0.20163200000000003,4112,0,
515559828249,14.959552199994505,-0.24642199999999903,4112,0,
515559828249,0.9864873999904376,0.2605429999999984,4112,0,
515559828249,135.37448559999757,-0.15517700000000012,4112,0,
515559828249,19.95341080000071,0.32238400000000134,4112,0,
515559828249,73.80416610000248,-0.3171210000000002,4112,0,
515559828249,9.112643899999966,0.13747799999999977,4112,0,
515559828249,4.856632200004242,-0.1527630000000002,4112,0,
515559828249,3.9476548000020557,0.10812400000000011,4112,0,
515559828249,9.11806770000112,-0.15132499999999993,4112,0,
515559828249,1.9939925999860861,0.16676099999999927,4112,0,
515559828249,1.0448529000059352,0.04401500000000169,4112,0,
515559828249,6.960498800006462,-0.2060510000000022,4112,0,
515559828249,4.09158710000338,-0.015204999999999913,4112,0,
515559828249,2.800602399991476,0.010762000000001493,4112,0,
515559828249,0.9657815000100527,0.18903099999999995,4112,0,
515559828249,4.080998699995689,-0.23156900000000036,4112,0,
515559828249,5.887160199999926,0.08486199999999933,4112,0,
515559828249,2.9722991999951773,-0.09297999999999895,4112,0,
515559828249,0.21494279999751598,-0.0045359999999998735,4112,0,
515559828249,12.81415470000502,0.00831799999999916,4112,0,
515559828249,1.048521199991228,0.16533699999999918,4112,0,
515559828249,10.064478000007512,-0.1578659999999985,4112,0,
515559828249,1.9365098999987822,0.18955000000000055,4112,0,
515559828249,2.078770300009637,-0.1948249999999998,4112,0,
515559828249,9.954242299987527,0.0585969999999989,4112,0,
515559828249,0.9329414000021643,0.15177699999999916,4112,0,
515559828249,181.30072089999885,-0.2103950000000001,4112,0,
515559828249,2.027934300007473,0.11609700000000167,4112,0,
515559828249,1.9781867999990936,0.1402859999999997,4112,0,
515559828249,4.979675499998848,-0.06673000000000151,4112,0,
515559828249,1.990005999992718,-0.029762999999999096,4112,0,
515559828249,2.983848500007298,0.0729210000000009,4112,0,
515559828249,107.80677459998697,-0.13771300000000153,4112,0,
515559828249,21.89250280001579,-0.13384599999999836,4112,0,
515559828249,1.2417890999931842,0.20555399999999935,4112,0,
515559828249,0.8626520999969216,-0.01931800000000017,4112,0,
515559828249,1.0160160000014002,0.0648459999999993,4112,0,
515559828249,11.99872690000484,-0.017594000000000776,4112,0,
515559828249,0.07271219999529421,-0.061281999999998504,4112,0,
515559828249,27.949419000004127,-0.15902299999999947,4112,0,
515559828249,8.87387669999589,0.0872440000000001,4112,0,
515559828249,1.0063965000081225,0.306360999999999,4112,0,
