515548731868,0.0,0.0,16,0,
515548731868,246.07710940000106,0.4650730000000003,16,0,
515548731868,100.9746238000007,-0.355575,16,0,
515548731868,28.89984149999509,0.433643,16,0,
515548731868,5.949713600006362,-0.1611930000000008,16,0,
515548731868,14.017941699989024,0.22268100000000146,16,0,
515548731868,0.9971741000117618,-0.09436200000000028,16,0,
515548731868,14.959129699993355,-0.3791790000000006,16,0,
515548731868,0.9867078000024776,0.2991419999999998,16,0,
515548731868,135.38212050000584,-0.10734699999999897,16,0,
515548731868,19.95187219998479,0.3695139999999988,16,0,
515548731868,73.79835560000356,-0.3532889999999984,16,0,
515548731868,9.112960999998904,-0.0228900000000003,16,0,
515548731868,4.856253600002674,0.03166299999999822,16,0,
515548731868,3.9474985000051674,-0.011620999999998105,16,0,
515548731868,9.1191175999993,-0.11772900000000064,16,0,
515548731868,1.9932695000024978,0.2188680000000005,16,0,
515548731868,1.0463886999932583,0.10294899999999885,16,0,
515548731868,6.9585979000039515,-0.30199700000000007,16,0,
515548731868,4.091364100000646,-0.05615099999999984,16,0,
515548731868,2.8009200999949826,-0.07881099999999996,16,0,
515548731868,0.9655417000103625,0.3367450000000005,16,0,
515548731868,4.081209299991315,-0.31895699999999927,16,0,
515548731868,5.8868501000033575,0.28112799999999893,16,0,
515548731868,2.972294299994246,-0.3623309999999993,16,0,
515548731868,0.21509510000032606,-0.02938099999999899,16,0,
515548731868,12.814404499993543,-0.05568000000000062,16,0,
515548731868,1.0485920000064652,0.24409400000000048,16,0,
515548731868,10.064166500000283,-0.24100700000000153,16,0,
515548731868,1.9367131000035442,0.6235509999999991,16,0,
515548731868,2.0785144999972545,-0.20809899999999892,16,0,
515548731868,9.95413850001205,0.06956900000000132,16,0,
515548731868,0.933066499994311,-0.055153000000000674,16,0,
515548731868,181.3054067999983,-0.26126000000000005,16,0,
515548731868,2.0231219999986934,0.09094600000000064,16,0,
515548731868,1.978319299996656,0.135431999999998,16,0,
515548731868,4.979677999996056,-0.019566999999998558,16,0,
515548731868,1.9900707000051625,0.12983299999999964,16,0,
515548731868,2.9852424999917275,-0.2663630000000001,16,0,
515548731868,107.80534030001581,0.11151000000000089,16,0,
515548731868,21.892320299994026,-0.6122920000000001,16,0,
515548731868,1.2418536000041058,0.38819299999999934,16,0,
515548731868,0.8630416999876616,0.12156300000000009,16,0,
515548731868,1.0157957000046736,0.010248999999998176,16,0,
515548731868,11.998591799994756,-0.024155999999999622,16,0,
515548731868,0.07259630000771722,0.1638320000000011,16,0,
515548731868,27.95019989999855,-0.7596380000000007,16,0,
515548731868,0.9837932000009459,0.5552390000000003,16,0,
515548731868,7.889607700002671,0.24367299999999936,16,0,
515548731868,1.0062069000050542,0.2403720000000007,16,0,
