515559666628,0.0,0.0,16,0,
515559666628,262.1717226000037,-0.03999400000000186,16,0,
515559666628,91.8825469000003,0.017282000000001574,16,0,
515559666628,28.89269659999991,0.21562199999999976,16,0,
515559666628,5.949023199995281,-0.2511790000000005,16,0,
515559666628,0.06273160000273492,-0.0891099999999998,16,0,
515559666628,13.963156899997557,0.39639000000000024,16,0,
515559666628,0.9963573999993969,-0.11762100000000153,16,0,
515559666628,14.960005000008096,-0.41735399999999956,16,0,
515559666628,0.9865999999965425,0.4003040000000002,16,0,
515559666628,135.37434139999823,-0.30593499999999985,16,0,
515559666628,19.953721800004132,0.5145119999999999,16,0,
515559666628,73.80382289999397,-0.4639919999999993,16,0,
515559666628,9.11258770000859,0.13005200000000094,16,0,
515559666628,4.856667199994263,-0.04784400000000133,16,0,
515559666628,3.947703300000285,0.07730200000000131,16,0,
515559666628,9.117840199993225,-0.12423300000000026,16,0,
515559666628,1.9942043000119156,0.2737429999999996,16,0,
515559666628,1.0448260999910417,-0.11071100000000023,16,0,
515559666628,6.9601901000060025,-0.22218799999999916,16,0,
515559666628,4.091466699988814,-0.019721000000000544,16,0,
515559666628,2.801070500005153,0.05923899999999982,16,0,
515559666628,0.9659882000123616,0.17189600000000027,16,0,
515559666628,4.080773299989232,-0.40749800000000036,16,0,
515559666628,5.88735060000181,0.38075100000000006,16,0,
515559666628,2.972421400001622,-0.3096680000000003,16,0,
515559666628,0.21468849999655504,-0.1547730000000005,16,0,
515559666628,12.814235800004099,0.053162000000000376,16,0,
515559666628,1.0483874999990803,0.3065079999999991,16,0,
515559666628,10.064514500001678,-0.21610199999999935,16,0,
515559666628,1.9365393999905791,0.39982200000000034,16,0,
515559666628,2.0784856000100262,-0.37900300000000087,16,0,
515559666628,9.954512099990097,0.2712280000000007,16,0,
515559666628,0.9326027000061003,0.2148299999999992,16,0,
515559666628,181.30131639999308,-0.5734879999999976,16,0,
515559666628,2.0279240000018035,0.243764999999998,16,0,
515559666628,1.9782398000024841,0.26087400000000116,16,0,
515559666628,4.979413800014299,-0.1124590000000012,16,0,
515559666628,1.9900620999906096,0.028923000000000698,16,0,
515559666628,2.9838835000045947,0.06616599999999906,16,0,
515559666628,107.80676349999703,-0.2530709999999985,16,0,
515559666628,21.892631900002016,-0.39607600000000076,16,0,
515559666628,1.2412955999971018,0.4808780000000006,16,0,
515559666628,0.8629939999955241,0.003971999999999198,16,0,
515559666628,1.015974100002495,0.12332100000000068,16,0,
515559666628,11.998878400001558,-0.05513400000000068,16,0,
515559666628,0.07251929999620188,-0.12038299999999857,16,0,
515559666628,27.94952889999695,-0.5159440000000011,16,0,
515559666628,8.873815300008573,0.5781220000000005,16,0,
515559666628,1.0065421999970567,0.32594100000000026,16,0,
