515535843904,0.0,0.0,144,0,
515535843904,124.90007340000011,-0.04037399999999991,144,0,
515535843904,360.0402296000102,0.060151000000001176,144,0,
515535843904,23.8272799999977,0.07141400000000075,144,0,
515535843904,11.06993489999877,0.06262099999999826,144,0,
515535843904,4.965085100004217,-0.4389259999999986,144,0,
515535843904,9.9926381999976,1.2115359999999988,144,0,
515535843904,159.32565039999463,-0.7444399999999991,144,0,
515535843904,1.959279200003948,-0.14416100000000043,144,0,
515535843904,1.9973592000023928,-0.11609500000000139,144,0,
515535843904,12.933473599994613,-0.10767899999999919,144,0,
515535843904,73.90587100000266,0.04643900000000123,144,0,
515535843904,0.9545043000034639,0.1466989999999999,144,0,
515535843904,6.9527279999965685,0.09485600000000005,144,0,
515535843904,0.14947720000782283,-0.3881969999999999,144,0,
515535843904,10.853513599991857,0.12064699999999995,144,0,
515535843904,1.0376798000070266,0.235733999999999,144,0,
515535843904,11.104095099995902,0.013958999999999833,144,0,
515535843904,1.8570547999988776,0.5108430000000013,144,0,
515535843904,5.057794100001047,-0.6525940000000006,144,0,
515535843904,1.0720059000013862,0.3419530000000002,16,0,
515535843904,10.96796319999703,-0.3479360000000007,144,0,
515535843904,2.0202842999933637,-1.601884,144,0,
515535843904,13.897060999996029,1.103498,16,0,
515535843904,2.0421970000024885,0.5094550000000009,144,0,
515535843904,262.2461509999994,-0.4531419999999997,144,0,
515535843904,51.66474270000617,0.5018189999999993,144,0,
515535843904,0.9718651000002865,-0.10985599999999884,144,0,
515535843904,0.05239349999465048,-0.7584820000000008,16,0,
515535843904,1.9830274999985704,0.6462639999999986,144,0,
515535843904,0.14335010000650072,0.39963800000000127,144,0,
515535843904,30.778397500005667,0.4712220000000009,144,0,
515535843904,0.13312220000079833,-0.7123480000000022,144,0,
515535843904,1.0022450999967987,-0.019280999999999437,144,0,
515535843904,1.0121718999944278,-0.11211600000000033,144,0,
515535843904,23.955510899999354,0.44370200000000004,144,0,
515535843904,1.0258453999995254,-0.21619899999999959,144,0,
515535843904,25.972184500002186,-0.37092800000000103,144,0,
