515482719847,0.0,0.0,16,0,
515482719847,479.80556870000873,-0.276075999999998,16,0,
515482719847,25.964282999993884,0.16476899999999972,16,0,
515482719847,19.985960500001966,-0.014755000000000962,16,0,
515482719847,7.01416810000228,-0.674016,16,0,
515482719847,0.9713086999981897,0.45733599999999974,16,0,
515482719847,7.944908299999952,0.22378500000000123,16,0,
515482719847,2.0495805999962613,-0.006631000000002274,16,0,
515482719847,4.927602800002205,-0.36138399999999926,16,0,
515482719847,10.027723799998057,0.38373100000000093,16,0,
515482719847,154.3108085999993,0.19720399999999927,16,0,
515482719847,52.022259300007136,-0.8235039999999998,16,0,
515482719847,5.9850975000008475,0.11958800000000025,16,0,
515482719847,0.027307599993946496,0.2935580000000009,16,0,
515482719847,4.87377299999207,0.20609899999999826,16,0,
515482719847,1.9828581000110717,-0.921403999999999,16,0,
515482719847,10.083928699990793,0.840743999999999,16,0,
515482719847,4.852213700010907,-0.6434779999999982,16,0,
515482719847,1.9404459999932442,0.03226199999999935,16,0,
515482719847,0.06228649999684421,0.2238869999999995,16,0,
515482719847,0.9332955000063521,0.2773040000000009,16,0,
515482719847,5.161464399992838,-0.6570530000000012,16,0,
515482719847,0.8960523000132525,0.2110310000000002,16,0,
515482719847,2.019182499992894,0.5177880000000012,16,0,
515482719847,1.927279900002759,-0.5457850000000004,16,0,
515482719847,0.03379590000258759,0.4375809999999998,16,0,
515482719847,2.0254508999933023,-0.5221220000000013,16,0,
515482719847,0.8859096000087447,0.7573699999999999,16,0,
515482719847,1.0986218999969424,0.11469100000000054,16,0,
515482719847,5.909854999990785,-0.6129049999999996,16,0,
515482719847,1.0273493000058807,0.6076350000000001,16,0,
515482719847,5.009716100001242,-0.10443899999999928,16,0,
515482719847,1.1129999000040698,-0.651726,16,0,
515482719847,0.8234388999990188,0.6537759999999988,16,0,
515482719847,0.026189299998804927,-0.11432899999999968,16,0,
515482719847,1.0460276999947382,-0.33559800000000095,16,0,
515482719847,0.9957233000022825,0.3287690000000012,16,0,
515482719847,1.109932299994398,-0.36564199999999936,16,0,
515482719847,5.880383000003349,0.21199799999999946,16,0,
515482719847,0.9601496000104817,-0.0728300000000015,16,0,
515482719847,1.1377083999977913,0.511509000000002,16,0,
515482719847,2.0193925999992643,-0.7803920000000009,16,0,
515482719847,6.06325499999366,-0.13166799999999945,16,0,
515482719847,3.7697025000015856,0.6156109999999995,16,0,
515482719847,0.20624270000553224,-0.671367,16,0,
515482719847,0.9441277999940212,-0.15881800000000013,16,0,
515482719847,12.949635899996792,0.6608660000000004,16,0,
515482719847,0.9342738999985158,0.43437199999999976,16,0,
515482719847,12.036499900008494,-0.49779200000000046,16,0,
515482719847,0.962479900001199,-0.09816299999999956,16,0,
515482719847,0.06499279999843566,-0.1345950000000009,16,0,
515482719847,1.0130825000014738,-0.06831699999999863,16,0,
515482719847,0.9803959999917424,0.403867,16,0,
515482719847,1.9565511999971932,-0.7403980000000008,16,0,
515482719847,0.9566003000072669,0.5543880000000012,16,0,
515482719847,6.015914099996735,-0.06526299999999985,16,0,
515482719847,1.054769700007455,-0.5845500000000001,16,0,
515482719847,1.8890852999902563,0.32006599999999885,16,0,
515482719847,0.09532650001347065,0.09499800000000036,16,0,
515482719847,1.0007015999872237,0.19593099999999986,16,0,
515482719847,0.998684800004412,-0.25763800000000003,16,0,
515482719847,1.0161987999963458,0.35196399999999883,16,0,
515482719847,5.93798510000488,0.23682000000000158,16,0,
515482719847,0.9500554999976885,-0.18048700000000117,16,0,
515482719847,1.0260218000039458,-0.25623999999999825,16,0,
515482719847,0.9831838999962201,-0.038478000000001344,16,0,
515482719847,0.9950888000021223,0.665495,16,0,
515482719847,0.046752800000831485,-0.27314600000000056,16,0,
515482719847,0.9668271999908029,-0.686361999999999,16,0,
515482719847,6.99470800000563,0.6186939999999996,16,0,
515482719847,1.9976658999948995,0.10751100000000058,16,0,
515482719847,1.0006918000071892,0.22221700000000055,16,0,
515482719847,1.000481100003526,0.007594999999998464,16,0,
515482719847,0.9955169000022579,-0.47798699999999883,16,0,
515482719847,4.9992904999962775,-0.20971800000000052,16,0,
515482719847,5.0067166000008,0.5742989999999999,16,0,
515482719847,1.0064521999956924,-0.43312300000000015,16,0,
515482719847,0.9894978999946034,-0.007124999999998494,16,0,
515482719847,128.3539407999997,0.546144,16,0,
515482719847,7.003228400004446,0.16554199999999852,16,0,
515482719847,3.0083452000035322,-0.3996449999999996,16,0,
515482719847,18.003800300000876,0.2364929999999994,16,0,
515482719847,37.03672899999947,-0.1371709999999986,16,0,
515482719847,0.9916456999999355,0.34160699999999977,16,0,
515482719847,3.0072309999959543,-1.1211240000000018,16,0,
515482719847,46.92987529999664,0.11554300000000062,16,0,
515482719847,10.693631599999208,0.547015,16,0,
515482719847,6.037132000004931,-0.07148100000000035,16,0,
515482719847,24.94988060000469,-0.013286999999998272,16,0,
515482719847,51.983472899992194,-0.4459250000000008,16,0,
515482719847,1.0030437000023085,0.35558400000000034,16,0,
