515494896236,0.0,0.0,16,0,
515494896236,479.8404007999852,-0.24764899999999912,16,0,
515494896236,1.074428900006751,-0.0037760000000002236,16,0,
515494896236,15.890653599999496,-0.014553999999998624,16,0,
515494896236,9.008724699997401,0.0979859999999988,16,0,
515494896236,23.91708899999503,-0.07756499999999988,16,0,
515494896236,2.0401533000040217,-0.024514999999999176,16,0,
515494896236,4.943747700010135,0.09089999999999954,16,0,
515494896236,177.29654279998795,0.26858000000000004,16,0,
515494896236,13.925772800001141,-0.3421200000000013,16,0,
515494896236,18.01279200000863,-0.03076199999999929,16,0,
515494896236,19.067995299992617,-0.008250999999999564,16,0,
515494896236,5.977666500009946,-0.0001020000000000465,16,0,
515494896236,0.03461559999414021,0.007004999999999484,16,0,
515494896236,0.026707699995313305,-0.02458799999999961,16,0,
515494896236,4.845305900002131,0.15385500000000008,16,0,
515494896236,1.982847800005402,-0.053599000000000174,16,0,
515494896236,9.901082899988978,0.008390000000000342,16,0,
515494896236,3.041757000006328,-0.049106000000000094,16,0,
515494896236,0.012718499994662125,0.04823799999999956,16,0,
515494896236,0.9506126000051154,0.024960000000000093,16,0,
515494896236,1.0316593000025023,-0.11154699999999984,16,0,
515494896236,1.9438944999928935,0.05893499999999996,16,0,
515494896236,0.06019280001055449,0.05443400000000054,16,0,
515494896236,0.9351327999975183,0.07693699999999914,16,0,
515494896236,5.157470999991347,-0.21974799999999917,16,0,
515494896236,0.8822768000100041,0.02132699999999943,16,0,
515494896236,3.962042900006054,0.0741170000000011,16,0,
515494896236,0.032649899992975406,-0.04462600000000094,16,0,
515494896236,1.0022246999942581,-0.013545999999999836,16,0,
515494896236,0.9930082000064431,0.016647000000000745,16,0,
515494896236,0.9116486999992048,-0.02447200000000116,16,0,
515494896236,1.0525643000000855,0.16572799999999965,16,0,
515494896236,0.03988730000128271,0.007049000000000305,16,0,
515494896236,5.138045199986664,-0.161149,16,0,
515494896236,0.7861112000173307,-0.02276800000000101,16,0,
515494896236,1.17986619999283,0.2143050000000013,16,0,
515494896236,4.8479065999999875,-0.02075500000000119,16,0,
515494896236,1.111995500003104,-0.20114099999999802,16,0,
515494896236,0.831032399997639,0.23978999999999928,16,0,
515494896236,0.025343299996166024,-0.10249400000000009,16,0,
515494896236,1.048914999999397,-0.09887299999999932,16,0,
515494896236,0.9959190000081435,0.021521999999999153,16,0,
515494896236,1.1092789999966044,-0.018385000000000318,16,0,
515494896236,6.988969099991664,0.1429190000000009,16,0,
515494896236,2.0343237000051886,-0.1284610000000015,16,0,
515494896236,0.9680516000007628,-0.03730099999999936,16,0,
515494896236,6.074706100000185,0.01427300000000109,16,0,
515494896236,2.904924199996458,-0.01564900000000158,16,0,
515494896236,2.0116859000117984,0.0034090000000013276,16,0,
515494896236,13.849917999992613,-0.11646800000000113,16,0,
515494896236,1.0478356999956304,0.14481000000000144,16,0,
515494896236,12.049482499998703,-0.2464510000000022,16,0,
515494896236,1.0136032000009436,0.07540900000000228,16,0,
515494896236,0.9806559000062407,-0.03863600000000034,16,0,
515494896236,0.8613719999993918,0.17398199999999875,16,0,
515494896236,1.0943705999961821,-0.008213999999998833,16,0,
515494896236,0.9564317999975174,0.03823799999999977,16,0,
515494896236,6.015665799997805,-0.010227999999999682,16,0,
515494896236,1.0556077000073856,-0.03408000000000122,16,0,
515494896236,0.9107662999958848,-0.028658999999999324,16,0,
515494896236,0.9781462000028114,-0.10165299999999888,16,0,
515494896236,0.049617299999226816,0.1721819999999994,16,0,
515494896236,0.04767850000644103,-0.22792800000000035,16,0,
515494896236,0.997480899997754,-0.015374000000001331,16,0,
515494896236,0.9997427999987849,0.13070300000000046,16,0,
515494896236,1.0160753000018303,0.005518000000000356,16,0,
515494896236,5.938071599994146,-0.0023239999999997707,16,0,
515494896236,0.9496414000095683,0.06678499999999943,16,0,
515494896236,1.0264839999872493,0.03931799999999974,16,0,
515494896236,0.982859700001427,-0.08403399999999905,16,0,
515494896236,0.9951606000104221,-0.14460099999999976,16,0,
515494896236,0.04753879999771016,0.46578300000000006,16,0,
515494896236,0.9664297999988776,-0.20173600000000036,16,0,
515494896236,6.994859699996596,-0.14997900000000008,16,0,
515494896236,1.9959577000045101,0.07424900000000001,16,0,
515494896236,1.001861699995061,0.007103000000000748,16,0,
515494896236,1.0007196999940788,0.04933600000000027,16,0,
515494896236,0.9944489000117755,-0.1629649999999998,16,0,
515494896236,5.000575799997023,-0.016073000000002224,16,0,
515494896236,5.007168199990701,-0.013878999999999309,16,0,
515494896236,1.0059606000068015,0.017101000000000255,16,0,
515494896236,0.989228300000832,0.14294199999999968,16,0,
515494896236,128.35380609999993,-0.17262299999999975,16,0,
515494896236,6.999337799999921,0.07188099999999942,16,0,
515494896236,3.010243699995044,0.0321700000000007,16,0,
515494896236,18.031741300008434,0.005940999999999974,16,0,
515494896236,87.94032439999864,0.06811800000000012,16,0,
515494896236,10.693385100006708,0.03818300000000008,16,0,
515494896236,6.036995999987994,0.03995000000000104,16,0,
515494896236,24.949263400005293,0.006700000000000372,16,0,
515494896236,51.001748299997416,-0.2772900000000025,16,0,
515494896236,1.0229760000001988,0.17804200000000137,16,0,
515494896236,0.9999742000072729,0.03356600000000043,16,0,
