515633562622,0.0,0.0,16,0,
515633562622,299.17343339999934,0.22909300000000066,16,0,
515633562622,11.991945900001156,-0.12929300000000055,16,0,
515633562622,45.84651379999559,-0.2307869999999994,144,0,
515633562622,1.0543957999980194,-0.08940199999999976,144,0,
515633562622,11.971789200004423,0.5015490000000007,16,0,
515633562622,16.94232919999922,-0.09932700000000061,144,0,
515633562622,136.36413139999786,0.08253099999999947,16,0,
515633562622,19.01503560000856,0.026279000000000607,16,0,
515633562622,82.83592479999788,-0.049891000000000574,144,0,
515633562622,0.9658022000003257,-0.2134020000000003,144,0,
515633562622,3.006722699996317,-0.5270539999999997,144,0,
515633562622,4.97470570000587,0.49168700000000065,144,0,
515633562622,8.830005999996501,0.018482999999999805,144,0,
515633562622,2.218215999993845,0.15724099999999908,144,0,
515633562622,1.0200039000046672,-0.003659000000000745,144,0,
515633562622,6.981913600000553,-0.2541059999999984,144,0,
515633562622,0.9591663000028348,-0.05284700000000164,144,0,
515633562622,0.9734552000008989,0.1033280000000012,144,0,
515633562622,0.998789699995541,0.29153999999999947,144,0,
515633562622,1.0311021000015899,-0.23065899999999928,144,0,
515633562622,3.0371176000044215,0.14199799999999918,144,0,
515633562622,9.781860299990512,-0.29015599999999964,16,0,
515633562622,1.1465590000007069,0.20610199999999956,144,0,
515633562622,10.859348000005411,-0.2637280000000004,144,0,
515633562622,0.023800199996912852,-0.08711999999999875,16,0,
515633562622,2.000868500006618,0.36308899999999866,16,0,
515633562622,3.0217439999905764,-0.3464489999999998,144,0,
515633562622,11.997413700002653,0.6849480000000003,144,0,
515633562622,2.968286600000283,-0.15591399999999922,16,0,
515633562622,6.005392200007918,-0.4170600000000011,144,0,
515633562622,3.0022028999883332,0.39979800000000054,144,0,
515633562622,0.05720149999979185,0.24039699999999975,144,0,
515633562622,2.932619400002295,-0.1607000000000003,144,0,
515633562622,19.06079740000132,-0.8054469999999991,144,0,
515633562622,0.9710183000061079,0.8126470000000001,144,0,
515633562622,0.9728079999913462,-0.1399190000000008,144,0,
515633562622,4.017845200003649,0.05442700000000045,144,0,
515633562622,7.981788099990808,-0.36358599999999974,144,0,
515633562622,136.32292860001326,0.38643800000000006,16,0,
515633562622,152.73177439999563,-0.10042200000000001,144,0,
515633562622,0.11039429999800632,-0.28613,144,0,
515633562622,0.9882759000029182,0.2939589999999992,144,0,
515633562622,0.9769911999974283,-0.09253499999999981,144,0,
515633562622,0.9292733000038425,0.1265690000000017,144,0,
515633562622,8.94162490000599,0.004287999999998959,144,0,
515633562622,5.0337724999917555,-0.080290999999999,144,0,
515633562622,8.069941700006893,-0.7392340000000015,144,0,
