515633946577,0.0,0.0,4112,0,
515633946577,299.1729966000057,0.12893499999999847,4112,0,
515633946577,11.99195740000141,-0.030772000000000688,4112,0,
515633946577,45.846594900001946,-0.4099339999999998,4112,0,
515633946577,1.0542663000014727,-0.015807999999999822,4112,0,
515633946577,11.97188539999479,0.5583340000000003,4112,0,
515633946577,16.94225980000192,-0.1126819999999995,4112,0,
515633946577,136.36417039998923,-0.3001699999999996,4112,0,
515633946577,19.015195400002995,0.3193140000000003,4112,0,
515633946577,82.83600720001414,-0.10480400000000145,4112,0,
515633946577,0.965835099996184,-0.13390099999999983,4112,0,
515633946577,3.0066675999987638,-0.7718759999999989,4112,0,
515633946577,4.974652099990635,0.8723650000000003,4112,0,
515633946577,8.82992540000123,-0.015480000000001937,4112,0,
515633946577,2.2185452000048826,0.16152600000000206,4112,0,
515633946577,1.0197488999983761,-0.052105000000000956,4112,0,
515633946577,6.981724700010091,-0.16622300000000045,4112,0,
515633946577,0.9591068999870913,-0.1933600000000002,4112,0,
515633946577,0.973492900004203,0.1630060000000011,4112,0,
515633946577,0.9989353999917512,0.2738680000000002,4112,0,
515633946577,1.0313773000161746,-0.3051200000000005,4112,0,
515633946577,3.036768599988136,-0.03819999999999979,4112,0,
515633946577,9.781762699996762,-0.011599000000000359,4112,0,
515633946577,1.1466202000156045,0.15878999999999976,4112,0,
515633946577,10.859259899982135,-0.013533000000000683,4112,0,
515633946577,0.023852400008763652,-0.4728149999999989,4112,0,
515633946577,2.001011499996821,0.5985110000000002,4112,0,
515633946577,3.021828999997524,-0.5420980000000011,4112,0,
515633946577,11.997367000010854,0.6759530000000016,4112,0,
515633946577,2.9682969999848865,-0.28451800000000027,4112,0,
515633946577,6.005314200010616,-0.09734400000000143,4112,0,
515633946577,3.0021284999966156,0.3008070000000007,4112,0,
515633946577,0.057146300008753315,0.11238799999999927,4112,0,
515633946577,2.9327251999930013,-0.08802799999999955,4112,0,
515633946577,19.060723099995812,-0.7874769999999991,4112,0,
515633946577,0.971010400011437,0.9031219999999998,4112,0,
515633946577,0.972847000004549,-0.17604599999999948,4112,0,
515633946577,4.017705599981127,0.04528399999999877,4112,0,
515633946577,7.981963700010965,-0.2838149999999988,4112,0,
515633946577,136.32357010000123,0.010811000000000348,4112,0,
515633946577,152.7311503999881,0.0968929999999979,4112,0,
515633946577,0.11030490000848658,-0.15856099999999884,4112,0,
515633946577,0.9883536999914213,0.21377999999999986,4112,0,
515633946577,0.9770320000025094,0.05244900000000108,4112,0,
515633946577,0.92938470000081,-0.0715740000000018,4112,0,
515633946577,8.941597099998035,0.09458500000000036,4112,0,
515633946577,5.033703000008245,-0.09670799999999957,4112,0,
515633946577,8.06984069999453,-0.8781389999999991,4112,0,
