515559414528,0.0,0.0,16,0,
515559414528,262.17177410000295,-0.08719999999999928,16,0,
515559414528,91.88274780000211,-0.13034300000000165,16,0,
515559414528,28.89207869999518,0.30615799999999993,16,0,
515559414528,5.949512899998808,-0.10839099999999924,16,0,
515559414528,0.06317900000431109,-0.060348999999998654,16,0,
515559414528,13.962971699991613,0.2841369999999994,16,0,
515559414528,0.9964673000067705,-0.0780890000000003,16,0,
515559414528,14.960064599988982,-0.3203119999999995,16,0,
515559414528,0.9864402000093833,0.32212199999999847,16,0,
515559414528,135.37411319999956,-0.28970699999999994,16,0,
515559414528,19.953315199993085,0.45767000000000024,16,0,
515559414528,73.80461080000532,-0.4782050000000009,16,0,
515559414528,9.112539499998093,0.17187100000000122,16,0,
515559414528,4.856707799990545,-0.17010600000000053,16,0,
515559414528,3.947703800011368,0.10983600000000138,16,0,
515559414528,9.117865199994412,0.08917199999999958,16,0,
515559414528,1.994163400013349,0.13348399999999927,16,0,
515559414528,1.044874199993501,-0.08002399999999987,16,0,
515559414528,6.960330100002466,-0.23413399999999918,16,0,
515559414528,4.091426400002092,0.025061999999998363,16,0,
515559414528,2.8009448000011616,-0.03697200000000045,16,0,
515559414528,0.9658129999952507,0.09308800000000161,16,0,
515559414528,4.0809520999901,-0.15891500000000036,16,0,
515559414528,5.887244000005012,0.11625899999999945,16,0,
515559414528,2.9722715000025346,-0.2208749999999995,16,0,
515559414528,0.21494340000208467,-0.0954549999999994,16,0,
515559414528,12.814113399996131,0.13126300000000057,16,0,
515559414528,1.0485110000008717,0.23945499999999953,16,0,
515559414528,10.064509899995755,-0.19369000000000014,16,0,
515559414528,1.9364979000092717,0.30238799999999877,16,0,
515559414528,2.0785765000036918,-0.3646079999999987,16,0,
515559414528,9.954451299985521,0.09515200000000057,16,0,
515559414528,0.9323818000120809,0.2553319999999992,16,0,
515559414528,181.30128250000416,-0.39292900000000053,16,0,
515559414528,2.0279461999889463,0.21145800000000037,16,0,
515559414528,1.9781649999931687,0.13605800000000023,16,0,
515559414528,4.979689500010863,0.005836999999999648,16,0,
515559414528,1.9899835999967763,-0.0064339999999987185,16,0,
515559414528,2.9835253999990528,0.07192399999999743,16,0,
515559414528,107.80710420000105,-0.19706699999999877,16,0,
515559414528,21.892523000002257,-0.15179299999999962,16,0,
515559414528,1.2414521999962744,0.22559200000000068,16,0,
515559414528,0.862931200004823,-0.010822000000000997,16,0,
515559414528,1.0160213999988628,0.0922989999999988,16,0,
515559414528,11.998767900004168,-0.028802999999999912,16,0,
515559414528,0.07272219999867957,-0.07268199999999858,16,0,
515559414528,27.949435599992285,-0.21891399999999983,16,0,
515559414528,8.873795899999095,0.26423800000000064,16,0,
515559414528,1.0064287000059267,0.31927599999999856,16,0,
