515559674291,0.0,0.0,16,0,
515559674291,262.1717975000065,-0.09823100000000018,16,0,
515559674291,91.8824009999953,-0.37849300000000063,16,0,
515559674291,28.892368900000292,0.6071310000000008,16,0,
515559674291,5.949569499993231,-0.15129699999999957,16,0,
515559674291,0.06277580000460148,-0.22584600000000066,16,0,
515559674291,13.962991599997622,0.3779090000000007,16,0,
515559674291,0.996192799997516,-0.10025899999999943,16,0,
515559674291,14.96034640000289,-0.364808,16,0,
515559674291,0.9863172000041232,0.37450799999999873,16,0,
515559674291,135.37462109999615,-0.26483799999999924,16,0,
515559674291,19.953311399993254,0.4603660000000005,16,0,
515559674291,73.80415980000544,-0.3090250000000001,16,0,
515559674291,9.112489800005278,-0.03613000000000177,16,0,
515559674291,4.856753200001549,-0.10574099999999831,16,0,
515559674291,3.947740399991744,0.3248090000000001,16,0,
515559674291,9.117745400006243,-0.30448200000000014,16,0,
515559674291,1.9942146000030334,0.7601199999999988,16,0,
515559674291,1.044916099999682,-0.558349999999999,16,0,
515559674291,6.96032560000458,-0.139837,16,0,
515559674291,4.091296099992178,-0.11945799999999984,16,0,
515559674291,2.801084200000332,0.11842599999999948,16,0,
515559674291,0.9658620999980485,0.0751570000000008,16,0,
515559674291,4.080996900011087,-0.40243500000000054,16,0,
515559674291,5.887216699993587,0.4135170000000006,16,0,
515559674291,2.972285899995768,-0.22911700000000046,16,0,
515559674291,0.21491640000022016,-0.2142999999999997,16,0,
515559674291,12.814098300004844,0.21728299999999834,16,0,
515559674291,1.0485081000006176,0.05908600000000064,16,0,
515559674291,10.064524899993557,-0.03271100000000082,16,0,
515559674291,1.9364132999980939,0.3662420000000015,16,0,
515559674291,2.078570600002422,-0.33990600000000093,16,0,
515559674291,9.95454969999264,0.23059300000000071,16,0,
515559674291,0.9323264000049676,0.03883000000000081,16,0,
515559674291,181.3013384000078,-0.44641099999999945,16,0,
515559674291,2.0279505999933463,0.258443999999999,16,0,
515559674291,1.9780705000011949,0.23829800000000034,16,0,
515559674291,4.9797890999980154,-0.08748300000000064,16,0,
515559674291,1.990081399999326,-0.011724000000000956,16,0,
515559674291,2.983080700003484,0.09701500000000074,16,0,
515559674291,107.80743389999407,-0.3132999999999999,16,0,
515559674291,21.89253500000632,-0.3473829999999989,16,0,
515559674291,1.2409235000013723,0.44450899999999827,16,0,
515559674291,0.8632797000027495,-0.004740999999999218,16,0,
515559674291,1.0160667999880388,0.10520999999999958,16,0,
515559674291,11.998914100018737,0.04573800000000183,16,0,
515559674291,0.07265429998369655,-0.19800600000000124,16,0,
515559674291,27.949491899998975,-0.4005780000000012,16,0,
515559674291,8.873597300007532,0.5132150000000006,16,0,
515559674291,1.006694099996821,0.3970110000000009,16,0,
