515494942082,0.0,0.0,16,0,
515494942082,479.84037890000764,-0.3415229999999987,16,0,
515494942082,1.0745159999933094,-0.002805999999999642,16,0,
515494942082,15.890538699997705,-0.3510750000000016,16,0,
515494942082,9.008782400014752,0.5915490000000005,16,0,
515494942082,23.9170111999847,-0.25444599999999973,16,0,
515494942082,2.0401521000021603,-0.45062599999999975,16,0,
515494942082,4.943766999997024,0.5414349999999999,16,0,
515494942082,177.29683010000736,0.3692689999999992,16,0,
515494942082,13.925469399990106,-0.6109270000000002,16,0,
515494942082,18.01278610000736,-0.4152179999999994,16,0,
515494942082,19.068028500005312,0.20205200000000012,16,0,
515494942082,5.977668100000301,0.10164600000000057,16,0,
515494942082,0.034617099991010036,-0.04944100000000162,16,0,
515494942082,0.02669900000182679,0.2099240000000009,16,0,
515494942082,4.8453410000074655,0.240397999999999,16,0,
515494942082,1.9827515999932075,-0.6583999999999985,16,0,
515494942082,9.90112809999846,0.5281789999999997,16,0,
515494942082,3.0417611000084435,0.04934399999999961,16,0,
515494942082,0.012708199988992419,-0.02117099999999894,16,0,
515494942082,0.9506119000070612,0.051096999999998616,16,0,
515494942082,1.0316812999953981,-0.41721399999999953,16,0,
515494942082,1.943871700001182,0.3415860000000013,16,0,
515494942082,0.06028270000388147,0.128366999999999,16,0,
515494942082,0.9350863999934518,0.024355999999999156,16,0,
515494942082,5.1574677000098745,-0.7301819999999992,16,0,
515494942082,0.8822557999956189,0.23087300000000077,16,0,
515494942082,3.9620389999981853,0.37261599999999895,16,0,
515494942082,0.03265570000075968,-0.16587499999999977,16,0,
515494942082,1.0022131000077934,-0.07000799999999963,16,0,
515494942082,0.9930140999931609,-0.009259000000001905,16,0,
515494942082,0.9116346999944653,-0.3406519999999986,16,0,
515494942082,1.0525740000011865,0.641547000000001,16,0,
515494942082,0.03993060000357218,0.08169099999999929,16,0,
515494942082,5.138009300004342,-0.062400999999999485,16,0,
515494942082,0.7860939000020153,-0.4851650000000003,16,0,
515494942082,1.1798937999919872,0.6493839999999995,16,0,
515494942082,4.847885900002439,-0.09190200000000104,16,0,
515494942082,1.1120624999966822,-0.5788669999999989,16,0,
515494942082,0.8309558000109973,0.6910589999999992,16,0,
515494942082,0.025342999993881676,-0.17292599999999858,16,0,
515494942082,1.0489216999994824,-0.1738350000000004,16,0,
515494942082,0.9959159000063664,0.04115999999999964,16,0,
515494942082,1.1092800999831525,-0.0790930000000003,16,0,
515494942082,6.98896909999894,0.3282510000000016,16,0,
515494942082,2.034319600010349,-0.2289670000000008,16,0,
515494942082,0.9684337999933632,-0.20054000000000016,16,0,
515494942082,6.0743269000086,-0.27568400000000004,16,0,
515494942082,2.904931099998066,0.10743399999999959,16,0,
515494942082,2.0116817000016454,-0.006783000000000428,16,0,
515494942082,13.84988919999887,0.355417000000001,16,0,
515494942082,1.0479080000004615,0.22471099999999922,16,0,
515494942082,12.04941489999328,-0.1302209999999988,16,0,
515494942082,1.0136128000012832,-0.1866070000000004,16,0,
515494942082,0.9806634999986272,0.07047299999999979,16,0,
515494942082,0.8613801000028616,-0.3162269999999996,16,0,
515494942082,1.094413100006932,-0.20729000000000042,16,0,
515494942082,0.9563869999983581,0.5559950000000011,16,0,
515494942082,6.015768299999763,0.29035099999999936,16,0,
515494942082,1.0555022000044119,-0.5451200000000007,16,0,
515494942082,0.9107632999875932,0.42382600000000004,16,0,
515494942082,0.9781463000108488,-0.21032399999999996,16,0,
515494942082,0.04961199999524979,0.00451100000000082,16,0,
515494942082,0.047687099991890136,-0.12023000000000117,16,0,
515494942082,0.997517700008757,0.23891500000000043,16,0,
515494942082,0.9997100999971735,-0.22877500000000062,16,0,
515494942082,1.0161001000014949,0.2185699999999997,16,0,
515494942082,5.938075099991693,0.13816900000000132,16,0,
515494942082,0.9495630000019446,-0.2503530000000005,16,0,
515494942082,1.0265323000057833,-0.10484600000000022,16,0,
515494942082,0.9828027999974438,-0.03890600000000077,16,0,
515494942082,0.9952189000032376,0.05186300000000088,16,0,
515494942082,0.04761970000254223,0.5474209999999999,16,0,
515494942082,0.966348799993284,-0.38096200000000024,16,0,
515494942082,6.994845700013684,0.2501440000000006,16,0,
515494942082,1.9959681999898748,-0.14464400000000133,16,0,
515494942082,1.0018585000070743,0.19375300000000095,16,0,
515494942082,1.0007744999966235,-0.01609000000000016,16,0,
515494942082,0.9943949999942561,-0.3665599999999998,16,0,
515494942082,5.000588900009461,0.014949999999998909,16,0,
515494942082,5.007197500002803,0.1558640000000011,16,0,
515494942082,1.0059792999818455,0.052388000000000545,16,0,
515494942082,0.9891852000146173,-0.3155050000000017,16,0,
515494942082,128.35378800000035,0.19110100000000152,16,0,
515494942082,6.999345099997299,0.08722399999999908,16,0,
515494942082,3.0102656000017305,0.11631800000000148,16,0,
515494942082,18.03178969999135,-0.1603310000000011,16,0,
515494942082,87.94022639999457,-0.5979950000000009,16,0,
515494942082,10.693387600003916,0.6365740000000013,16,0,
515494942082,6.037019100003818,-0.08099100000000092,16,0,
515494942082,24.949261800000386,0.04533500000000146,16,0,
515494942082,51.00175910000689,-0.5495450000000002,16,0,
515494942082,1.0229646999941906,0.29488300000000045,16,0,
515494942082,0.9999789000066812,0.29635699999999865,16,0,
