515569991274,0.0,0.0,144,0,
515569991274,152.31445830000303,-0.15539299999999834,144,0,
515569991274,19.953695900003368,-0.0443529999999992,144,0,
515569991274,73.80759249999392,-0.03705200000000097,144,0,
515569991274,29.0289410000114,0.24636899999999962,144,0,
515569991274,1.046110499999486,-0.1488049999999994,144,0,
515569991274,24.784401500000968,-0.23954699999999995,144,0,
515569991274,29.051225099989097,0.24811399999999928,144,0,
515569991274,194.2711291999949,-0.22932800000000064,144,0,
515569991274,4.001453200005926,0.13551100000000105,144,0,
515569991274,4.979699399998935,-0.08675299999999986,144,0,
515569991274,1.9902182000005268,0.02894500000000022,144,0,
515569991274,2.986832000002323,0.0833320000000004,144,0,
515569991274,107.8038352999938,-0.07794000000000167,144,0,
515569991274,23.997190499998396,-0.017097999999998947,144,0,
515569991274,13.086754100011603,0.08860599999999863,144,0,
515569991274,37.82998509999743,0.3002040000000008,144,0,
