515603090172,0.0,0.0,16,0,
515603090172,13.067090499993355,-0.34600200000000036,16,0,
515603090172,312.1127625999943,-0.05303900000000006,16,0,
515603090172,4.96076510000421,0.2490489999999994,16,0,
515603090172,46.93113159999484,-0.44065200000000004,16,0,
515603090172,11.935954200009292,0.6559480000000004,16,0,
515603090172,1.0190073999983724,-0.09678599999999982,16,0,
515603090172,152.29031700000633,-0.09901699999999991,16,0,
515603090172,19.00823089999176,0.2691219999999994,16,0,
515603090172,72.83414919999632,-0.25338299999999947,16,0,
515603090172,10.056545900013589,0.05901000000000067,16,0,
515603090172,4.858438899987959,-0.2592200000000009,16,0,
515603090172,2.0426607000044896,0.13339399999999912,16,0,
515603090172,1.893125800001144,-0.14332299999999876,16,0,
515603090172,7.987701999998535,0.35701499999999875,16,0,
515603090172,3.2168276000011247,-0.15581799999999824,16,0,
515603090172,7.949179699993692,0.009279999999998623,16,0,
515603090172,1.9009028000073158,-0.47213700000000003,16,0,
515603090172,2.0014831999942544,0.4827060000000003,16,0,
515603090172,2.113842400001886,-0.10700100000000035,16,0,
515603090172,0.8755741000059061,0.27092400000000083,16,0,
515603090172,0.9651656999922125,-0.05429900000000032,16,0,
515603090172,1.0661348000066937,-0.22978300000000118,16,0,
515603090172,2.0255978999994113,0.1133570000000006,16,0,
515603090172,5.866987299988978,-0.13750100000000032,16,0,
515603090172,1.1815051000085077,-0.007236999999999938,16,0,
515603090172,2.799682799995935,-0.33794599999999875,16,0,
515603090172,0.21590470000955975,0.024359999999999715,16,0,
515603090172,23.926516699990316,0.2787659999999992,16,0,
515603090172,1.9370835999943665,0.22086100000000108,16,0,
515603090172,2.078262300005008,-0.3143419999999999,16,0,
515603090172,9.954316799994558,0.27733399999999975,16,0,
515603090172,0.9349154000083217,0.17590099999999964,16,0,
515603090172,181.3032108999978,-0.37765499999999896,16,0,
515603090172,2.0233726000078605,-0.13731899999999975,16,0,
515603090172,1.978193700000702,0.3904129999999988,16,0,
515603090172,4.9803331999937654,-0.059457999999999345,16,0,
515603090172,1.9904226000071503,-0.055004999999999526,16,0,
515603090172,2.98825799999031,-0.11878100000000025,16,0,
515603090172,105.8338406000039,0.39378699999999967,16,0,
515603090172,1.9683514999924228,-0.2187290000000015,16,0,
515603090172,21.892070800007787,-0.9324949999999994,16,0,
515603090172,0.05557129999215249,0.9342010000000016,16,0,
515603090172,0.012029299999994691,-0.8413350000000008,16,0,
515603090172,0.12145820000296226,0.8619439999999994,16,0,
515603090172,0.8456192000012379,0.15276500000000048,16,0,
515603090172,14.009800900006667,-0.11677300000000024,16,0,
515603090172,9.981650599991553,0.2348189999999999,16,0,
515603090172,0.050143199994636234,-0.25359799999999844,16,0,
515603090172,1.0200256000171066,0.06329799999999963,16,0,
515603090172,1.9335990999898058,-0.3156730000000003,16,0,
515603090172,22.99317740000697,0.22251899999999836,16,0,
