515516918500,0.0,0.0,16,0,
515516918500,479.8510250999898,0.03396899999999903,16,0,
515516918500,1.0765280000050552,0.09368200000000115,16,0,
515516918500,24.899207499998738,-0.1866450000000004,16,0,
515516918500,23.925218099997437,0.038907999999999276,16,0,
515516918500,2.0402436000003945,-0.005850000000000577,16,0,
515516918500,196.1662598000039,-0.4424419999999998,16,0,
515516918500,43.058707800002594,0.40160900000000055,16,0,
515516918500,0.03489189999527298,-0.02558300000000102,16,0,
515516918500,0.026289100002031773,0.001965000000001993,16,0,
515516918500,4.845466499995382,0.49345199999999956,16,0,
515516918500,11.883714100004,-0.3314609999999991,16,0,
515516918500,3.0418381999988924,-0.14481800000000078,16,0,
515516918500,0.012784099992131814,0.0068139999999985434,16,0,
515516918500,0.9130262000107905,-0.2589119999999987,16,0,
515516918500,0.03742200000124285,0.289517,16,0,
515516918500,1.0318039000048884,0.2585229999999985,16,0,
515516918500,8.097419699988677,-0.749905,16,0,
515516918500,4.843474599998444,1.2702120000000008,16,0,
515516918500,1.0348968000034802,-0.9359409999999997,16,0,
515516918500,1.9045246000023326,-0.2594270000000005,16,0,
515516918500,1.094003199999861,0.43874800000000214,16,0,
515516918500,5.136668200000713,-0.08298300000000047,16,0,
515516918500,6.814127900004678,-0.0612900000000014,16,0,
515516918500,1.9678490000005695,-0.0024399999999999977,16,0,
515516918500,1.049106499995105,-0.07627699999999926,16,0,
515516918500,0.995769699999073,0.07759799999999828,16,0,
515516918500,10.132530699993367,0.10621500000000239,16,0,
515516918500,0.9702222000050824,-0.17816999999999972,16,0,
515516918500,6.0725190000011935,-0.4985120000000016,16,0,
515516918500,30.83661619999475,0.5858550000000005,16,0,
515516918500,1.0271348000023863,0.07257199999999919,16,0,
515516918500,1.0137752999944496,-0.2532059999999987,16,0,
515516918500,0.9805338000078336,0.24091999999999913,16,0,
515516918500,0.8618960999956471,-0.29751000000000083,16,0,
515516918500,1.0938837000139756,0.46798800000000007,16,0,
515516918500,0.9564152999810176,-0.07371899999999876,16,0,
515516918500,6.015721400013717,-0.08258700000000019,16,0,
515516918500,1.0554702999943402,-0.2961299999999998,16,0,
515516918500,0.9113180000058492,0.17949199999999976,16,0,
515516918500,1.074966799991671,0.22765700000000066,144,0,
515516918500,1.9971456000057515,-0.5558520000000016,16,0,
515516918500,6.954222200001823,0.6328510000000005,16,0,
515516918500,0.9496447999918018,0.3383079999999996,16,0,
515516918500,1.0265698000075645,-0.9283179999999991,16,0,
515516918500,2.0254375000004075,0.6942179999999993,16,0,
515516918500,0.9664770000017597,-0.08681200000000011,16,0,
515516918500,6.994856099998287,-0.1801529999999989,16,0,
515516918500,1.9960899999932735,0.13299400000000006,16,0,
515516918500,1.0020438999999897,-0.11430900000000044,16,0,
515516918500,1.0004335999983596,-0.15281700000000065,16,0,
515516918500,0.9944271000058507,0.12900800000000068,16,0,
515516918500,5.000535699997272,-0.47008199999999967,16,0,
515516918500,5.007215300000098,0.5255520000000011,16,0,
515516918500,1.995203999998921,-0.01990300000000289,16,0,
515516918500,135.3530838000006,-0.2618349999999978,16,0,
515516918500,3.011448700002802,0.2586479999999991,16,0,
515516918500,116.66433510000934,0.004279000000000366,16,0,
515516918500,6.036945099993318,-0.4965659999999996,16,0,
515516918500,24.949186999998346,0.5424410000000002,16,0,
515516918500,52.02510999999504,0.06060199999999938,16,0,
515516918500,0.9997024000040255,-0.19951599999999914,16,0,
