515539326339,0.0,0.0,4096,0,
515539326339,246.09141380000074,0.1894759999999991,4112,0,
515539326339,100.94703060000029,-0.17052400000000034,4112,0,
515539326339,28.91375490000064,0.13007900000000028,4112,0,
515539326339,5.950519300000451,-0.12250300000000003,4112,0,
515539326339,0.05771000000095228,0.043823999999998975,4112,0,
515539326339,13.957365800000844,0.1267510000000005,4112,0,
515539326339,0.9960860999926808,-0.07073500000000088,4112,0,
515539326339,14.960691899999802,-0.12256599999999906,4096,0,
515539326339,0.9863439999971888,0.10661699999999996,4112,0,
515539326339,135.38500190000195,-0.0728989999999996,4112,0,
515539326339,19.951498600006744,0.18321199999999926,4112,0,
515539326339,73.7951880999899,-0.1779289999999989,4112,0,
515539326339,9.112157100011245,-0.03405200000000086,4112,0,
515539326339,4.857050699996762,0.026975000000000193,4112,0,
515539326339,3.9479306999928667,0.10332499999999989,4112,0,
515539326339,9.117017500007933,-0.13455200000000112,4112,0,
515539326339,1.994730200007325,0.09636500000000225,4112,0,
515539326339,1.0451265999872703,-0.020207000000000974,4112,0,
515539326339,6.960073599999305,-0.05615799999999993,4112,0,
515539326339,4.09152449999965,-0.039061999999999486,4112,0,
515539326339,2.8011555000048247,0.015469999999998763,4112,0,
515539326339,0.9660554999936721,0.14363800000000104,4112,0,
515539326339,4.080689100002928,-0.12222200000000072,4112,0,
515539326339,5.887511500004621,-0.00400499999999937,4112,0,
515539326339,2.972292299993569,-0.014516000000000417,4096,0,
515539326339,0.21497260000614915,0.026840999999999227,4096,0,
515539326339,12.813831799998297,-0.015985000000000582,4096,0,
515539326339,1.0484312000044156,0.0021860000000000213,4112,0,
515539326339,10.06473580000602,-0.016437999999999064,4112,0,
515539326339,1.9343209999860846,0.04655300000000118,4112,0,
515539326339,12.034529700009443,0.01513499999999901,4112,0,
515539326339,0.9318933999966248,0.09795600000000171,4112,0,
515539326339,181.30246559999068,-0.14770900000000253,4112,0,
515539326339,2.027992900002573,-0.001101999999997716,4112,0,
515539326339,1.978071400000772,0.09722799999999943,4112,0,
515539326339,4.979722900010529,-0.07060900000000103,4112,0,
515539326339,1.9899275999923702,0.02587000000000117,4112,0,
515539326339,2.9822395000082906,0.01793799999999912,4112,0,
515539326339,107.80837709998741,-0.06053900000000034,4112,0,
515539326339,21.892567800008692,-0.014747999999999095,4096,0,
515539326339,1.2399846999906003,0.011315999999998994,4112,0,
515539326339,0.8642673000067589,0.04240500000000047,4112,0,
515539326339,1.0150217000045814,0.10315799999999875,4112,0,
515539326339,11.999960199987981,-0.033949999999999037,4112,0,
515539326339,0.07274550000147428,-0.0911969999999993,4112,0,
515539326339,27.949587000002794,0.0027559999999997586,4096,0,
515539326339,8.873612100003811,0.011561000000000377,4112,0,
515539326339,1.0064568999878247,0.2591409999999996,4112,0,
