515549772351,0.0,0.0,8388752,0,
515549772351,19.035559699994337,0.276701000000001,8388752,0,
515549772351,13.920068100007484,-0.4743069999999996,8388752,0,
515549772351,248.2517036999925,0.6166870000000007,8388752,0,
515549772351,91.8823440000051,-0.591756000000002,8388752,0,
515549772351,14.891598700000031,0.008160000000001943,8388752,0,
515549772351,14.000924499989196,0.6888329999999989,8388752,0,
515549772351,3.985492700005125,-0.5715559999999993,8388752,0,
515549772351,1.9640279000086593,0.4652200000000004,8388752,0,
515549772351,0.0626153999910457,-0.3941150000000011,8388752,0,
515549772351,12.91450750000513,0.05278799999999961,8388752,0,
515549772351,2.045372100008535,0.3709800000000012,8388752,0,
515549772351,5.985350399991148,-0.8317289999999993,8388752,0,
515549772351,8.974251199993887,0.1301989999999975,8388752,0,
515549772351,136.3609684000039,0.6067560000000007,8388752,0,
515549772351,11.910506599997461,-0.40133999999999936,8388752,0,
515549772351,3.0516714000114007,-0.012311000000000405,8388752,0,
515549772351,4.9912032999855,0.3883150000000004,8388752,0,
515549772351,73.8041685000062,-0.08865999999999907,8388752,0,
515549772351,3.037621900002705,-0.30194400000000066,8388752,0,
515549772351,4.961809899992659,0.0741739999999993,8388752,0,
515549772351,0.9718116000076407,-0.18213899999999938,8388752,0,
515549772351,0.1413676999945892,0.4646310000000007,8388752,0,
515549772351,4.8566568000096595,-0.24594700000000103,8388752,0,
515549772351,1.9549513999882038,-0.12525100000000045,8388752,0,
515549772351,1.9927291000058176,0.3811,8388752,0,
515549772351,8.15621000000101,-0.45070100000000046,8388752,0,
515549772351,0.9617813000077149,0.2554670000000012,8388752,0,
515549772351,0.9006996999960393,-0.32983899999999977,8388752,0,
515549772351,1.0155024999985471,0.05880999999999936,8388752,0,
515549772351,0.07785609999700682,0.5916379999999997,8388752,0,
515549772351,1.0448594999907073,0.03576600000000063,8388752,0,
515549772351,6.960507700016024,-0.5613670000000006,8388752,0,
515549772351,2.9137446000022464,0.018300999999999235,8388752,0,
515549772351,0.94086929999321,0.07860300000000109,8388752,0,
515549772351,0.23697819999506464,0.20592899999999936,8388752,0,
515549772351,0.9001734999983455,-0.6339609999999993,8388752,0,
515549772351,0.9913014000048861,0.24956699999999898,8388752,0,
515549772351,0.9091198999885819,0.1502320000000008,8388752,0,
515549772351,0.1197809000077541,-0.14857999999999905,8388752,0,
515549772351,4.926992300002894,0.20193499999999887,8388752,0,
515549772351,5.008148500004609,-0.22964200000000012,8388752,0,
515549772351,0.8790467999933753,0.27015100000000025,8388752,0,
515549772351,2.9722861999980523,-0.2506789999999999,8388752,0,
515549772351,0.033203000013600104,-0.0514449999999993,8388752,0,
515549772351,0.1817317999957595,0.3186939999999989,8388752,0,
515549772351,12.81415520000155,-0.07770799999999944,8388752,0,
515549772351,0.0594760000021779,-0.3729300000000002,8388752,0,
515549772351,0.1147424000009778,-1.0787690000000012,8388752,0,
515549772351,0.8742896999901859,1.5927030000000002,8388752,0,
515549772351,0.12682659999700263,-0.4829169999999987,8388752,0,
515549772351,9.937663999997312,0.19686100000000017,8388752,0,
515549772351,1.9365122000090196,0.23257399999999961,8388752,0,
515549772351,12.033013100000971,-0.29744100000000095,8388752,0,
515549772351,12.9544673999917,0.07224700000000084,8388752,0,
515549772351,0.9853309000027366,-0.1622950000000003,8388752,0,
515549772351,1.0092512000119314,0.23962799999999973,8388752,0,
515549772351,1.0283030999853509,-0.44369199999999864,8388752,0,
515549772351,167.2615414000029,-0.26664300000000196,8388752,0,
515549772351,1.0050117999926442,0.9470330000000011,8388752,0,
515549772351,0.017694200018013362,0.1952020000000001,8388752,0,
515549772351,0.9712629999994533,-0.5064019999999996,8388752,0,
515549772351,1.0069127999886405,0.384288999999999,8388752,0,
515549772351,2.055888800001412,-0.6236929999999994,8388752,0,
515549772351,2.923794500005897,0.7015709999999995,8388752,0,
515549772351,0.07294140000158222,-0.4987169999999992,8388752,0,
515549772351,1.9170552999858046,0.369764,8388752,0,
515549772351,2.983749800005171,0.22052599999999956,8388752,0,
515549772351,44.11959719999868,-1.0866480000000003,8388752,0,
515549772351,38.760405200002424,0.5027910000000002,8388752,0,
515549772351,23.015117299997655,0.19433800000000012,8388752,0,
515549772351,3.0291387000106624,-0.2887380000000004,8388752,0,
515549772351,19.78875829999015,0.2522940000000009,8388752,0,
515549772351,0.06364690000191331,-0.549672000000001,8388752,0,
515549772351,1.9842281000019284,0.507142,8388752,0,
515549772351,1.042916200007312,0.5213800000000006,8388752,0,
515549772351,1.0160033999927691,-0.049214999999998454,8388752,0,
515549772351,0.07329639999807114,-0.5368050000000011,8388752,0,
515549772351,11.92545580001024,0.3625139999999991,8388752,0,
515549772351,0.07272169998759637,-0.008063999999999183,8388752,0,
515549772351,3.9646752000044216,-0.3264300000000002,8388752,0,
515549772351,6.963872400003311,-0.030360999999999194,8388752,0,
515549772351,17.02087319999555,-0.6204370000000008,8388752,0,
515549772351,7.882019800010312,0.529418999999999,8388752,0,
515549772351,0.9918204999921727,0.5986580000000004,8388752,0,
515549772351,0.055980500001169275,-0.4530119999999993,8388752,0,
515549772351,0.9504372000010335,0.5177189999999996,8388752,0,
