515559494560,0.0,0.0,16,0,
515559494560,262.17164420000336,0.07677400000000034,16,0,
515559494560,91.88250019999396,-0.24432999999999971,16,0,
515559494560,28.892408599996998,0.2645130000000009,16,0,
515559494560,5.949490400002105,-0.2693589999999997,16,0,
515559494560,0.06277740000950871,-0.09522700000000128,16,0,
515559494560,13.962949300002947,0.6383949999999992,16,0,
515559494560,0.9962266999937128,-0.2123399999999993,16,0,
515559494560,14.960422000003746,-0.43980200000000025,16,0,
515559494560,0.98634999999922,0.2846700000000002,16,0,
515559494560,135.37456309999106,-0.05540300000000009,16,0,
515559494560,19.953331400000025,0.30401200000000017,16,0,
515559494560,73.80407680000644,-0.39095299999999966,16,0,
515559494560,9.112489200007985,0.06682799999999922,16,0,
515559494560,4.856811300000118,-0.024146999999999252,16,0,
515559494560,3.947767699995893,0.08088200000000079,16,0,
515559494560,9.117728900004295,-0.07744200000000134,16,0,
515559494560,1.9941686999882222,0.2053419999999999,16,0,
515559494560,1.0449817000044277,-0.16254099999999916,16,0,
515559494560,6.959989199996926,-0.13657500000000056,16,0,
515559494560,4.091426300008607,0.03716299999999961,16,0,
515559494560,2.8013015999968047,-0.05904299999999907,16,0,
515559494560,0.9658598999958485,0.1912590000000005,16,0,
515559494560,4.080886300005659,-0.39529300000000056,16,0,
515559494560,5.887279299997317,0.36814399999999914,16,0,
515559494560,2.9722866999945836,-0.26057100000000055,16,0,
515559494560,0.2149470999938785,-0.1600999999999999,16,0,
515559494560,12.814075100010086,0.18698100000000117,16,0,
515559494560,1.048429099995701,0.10029800000000044,16,0,
515559494560,10.064581700004055,-0.12883599999999973,16,0,
515559494560,1.9364837999964948,0.2982509999999987,16,0,
515559494560,2.078260100002808,-0.35359799999999986,16,0,
515559494560,9.954801899999438,0.346407000000001,16,0,
515559494560,0.9317989000046509,0.12050499999999964,16,0,
515559494560,181.30187069999374,-0.5602660000000004,16,0,
515559494560,2.027946600006544,0.24099000000000004,16,0,
515559494560,1.9781428999995114,0.11955399999999905,16,0,
515559494560,4.9797816999926,0.02307400000000115,16,0,
515559494560,1.989921399996092,-0.0013500000000004064,16,0,
515559494560,2.983212100007222,0.10946000000000033,16,0,
515559494560,107.80743600000278,-0.15973499999999952,16,0,
515559494560,21.892506099997263,-0.46978400000000065,16,0,
515559494560,1.2414276999988942,0.43027000000000015,16,0,
515559494560,0.8628715000013472,-0.05625999999999998,16,0,
515559494560,1.016032500003348,0.09958599999999862,16,0,
515559494560,11.998740999995789,0.47589100000000073,16,0,
515559494560,0.07280760000139708,-0.6909359999999989,16,0,
515559494560,27.949465799996688,-0.3407840000000011,16,0,
515559494560,8.873693400004413,0.6230630000000019,16,0,
515559494560,1.0064536999998381,0.2188219999999994,16,0,
