515549959665,0.0,0.0,16,0,
515549959665,32.95565079998778,-0.13749400000000023,16,0,
515549959665,329.13373320001847,-0.1644009999999998,16,0,
515549959665,25.891892599996936,0.28889999999999993,16,0,
515549959665,17.98649249999289,-0.09205699999999872,16,0,
515549959665,14.94115569999849,0.29867499999999936,16,0,
515549959665,8.030682300006447,-0.6955139999999993,16,0,
515549959665,157.24572459999035,0.6564610000000002,16,0,
515549959665,3.0516822000063257,0.10000699999999796,16,0,
515549959665,12.93488939999952,-0.10263899999999992,16,0,
515549959665,68.8981275999904,-0.1241810000000001,16,0,
515549959665,4.9617442000089795,-0.1120719999999995,16,0,
515549959665,0.9718533999985084,0.004707000000001571,16,0,
515549959665,6.952968900004635,0.14577899999999921,16,0,
515549959665,10.148916400001326,-0.08620600000000067,16,0,
515549959665,1.862602599991078,-0.14209400000000016,16,0,
515549959665,1.0154294000021764,0.1570240000000016,16,0,
515549959665,10.063128800000413,-0.28619400000000184,16,0,
515549959665,0.9338298000002396,0.25441299999999956,16,0,
515549959665,0.9408502000078443,0.14470000000000027,16,0,
515549959665,1.1371855000033975,-0.6721000000000004,16,0,
515549959665,0.9910821999874315,0.6474240000000009,16,0,
515549959665,1.0291588999971282,-0.1640940000000004,16,0,
515549959665,9.935066200006986,-0.07371499999999997,16,0,
515549959665,0.981638600002043,-0.1686369999999986,16,0,
515549959665,2.90296419999504,0.05661599999999822,16,0,
515549959665,11.013647200001287,0.303840000000001,16,0,
515549959665,2.041636500005552,-0.49889000000000117,16,0,
515549959665,0.11479989999497775,-0.7834269999999979,16,0,
515549959665,1.0011068999956478,0.7837479999999992,16,0,
515549959665,36.86172220000299,0.45850100000000005,16,0,
515549959665,0.9852393000037409,0.0565699999999989,16,0,
515549959665,1.009275799995521,-0.041966999999999643,16,0,
515549959665,1.0282623000093736,-0.3895759999999999,16,0,
515549959665,167.2616141999897,-0.37761399999999945,16,0,
515549959665,1.0049912000104086,0.5715000000000003,16,0,
515549959665,0.9888729999875068,0.1474619999999991,16,0,
515549959665,3.062788900009764,-0.3318589999999997,16,0,
515549959665,2.9968477999864263,0.30093500000000084,16,0,
515549959665,49.020370900012495,-0.6996070000000003,16,0,
515549959665,38.76038590000098,0.636372999999999,16,0,
515549959665,23.015184199997748,0.27260500000000043,16,0,
515549959665,3.029071799996018,-0.28983399999999904,16,0,
515549959665,19.788794200001576,0.3156569999999981,16,0,
515549959665,0.06362790000275709,-0.7379239999999996,16,0,
515549959665,1.9841990999921109,0.6553690000000003,16,0,
515549959665,2.1322663000028115,-0.32443699999999964,16,0,
515549959665,15.962836999999126,0.24583099999999902,16,0,
515549959665,6.963876400004665,0.04003600000000063,16,0,
515549959665,24.9028169000012,-0.17104399999999842,16,0,
515549959665,1.047891800000798,0.13934299999999844,16,0,
