515611658771,0.0,0.0,16,0,
515611658771,13.05751309999323,-0.16565100000000044,16,0,
515611658771,312.11505110000144,-0.19163499999999978,16,0,
515611658771,4.958056299998134,0.35159699999999994,16,0,
515611658771,46.93370430001232,-0.3291940000000011,16,0,
515611658771,11.933571399982611,0.6953990000000019,16,0,
515611658771,1.0219031000160612,-0.2602410000000006,16,0,
515611658771,152.28732379998837,0.008982999999998853,16,0,
515611658771,19.00879900000291,0.05891199999999941,16,0,
515611658771,72.83744060000026,-0.1323529999999984,16,0,
515611658771,4.8761854999902425,-1.1583059999999996,16,0,
515611658771,5.18069030001061,1.0359569999999998,16,0,
515611658771,4.857415800004674,-0.16326899999999966,16,0,
515611658771,2.043684799988114,0.342471999999999,16,0,
515611658771,1.8917667000059737,-0.0025460000000006033,16,0,
515611658771,7.987992899994424,-0.01513499999999901,16,0,
515611658771,3.217251000009128,-0.010638999999999399,16,0,
515611658771,7.948236199998064,-0.2756439999999998,16,0,
515611658771,1.9019399999961024,-0.17218200000000117,16,0,
515611658771,4.114631000011286,0.224024,16,0,
515611658771,0.875583099994401,0.3374270000000017,16,0,
515611658771,2.031261699994502,-0.47325500000000176,16,0,
515611658771,2.0252940999998827,0.28791400000000067,16,0,
515611658771,5.870677399994747,-0.1581279999999996,16,0,
515611658771,1.1777883000104339,0.4321229999999989,16,0,
515611658771,3.0153638000047067,-0.918647,16,0,
515611658771,23.92711619999318,0.39050700000000127,16,0,
515611658771,1.937025300001551,0.23806699999999914,16,0,
515611658771,2.0777330999990227,-0.5118510000000001,16,0,
515611658771,9.95424240000284,0.8002660000000006,16,0,
515611658771,0.9352288999871234,0.07002699999999962,16,0,
515611658771,181.30298930000572,-0.42405199999999965,16,0,
515611658771,2.023294500002521,-0.04311299999999996,16,0,
515611658771,1.9799170999976923,0.25189099999999875,16,0,
515611658771,4.978917499996896,-0.26394699999999993,16,0,
515611658771,1.9903167000084068,0.18982800000000033,16,0,
515611658771,2.991931399999885,0.19458599999999926,16,0,
515611658771,105.83059270000376,-0.03768399999999872,16,0,
515611658771,1.9684367999943788,-0.052552000000000376,16,0,
515611658771,21.89163019999978,-0.39038400000000095,16,0,
515611658771,0.056227699998999014,0.2591430000000017,16,0,
515611658771,0.013462499999150168,-0.25580900000000106,16,0,
515611658771,0.11978840000665514,0.3236150000000002,16,0,
515611658771,14.855725599991274,-0.16631100000000032,16,0,
515611658771,9.9812862000108,0.2938869999999998,16,0,
515611658771,0.05070379998505814,-0.15392599999999845,16,0,
515611658771,2.954645099998743,-0.30853200000000136,16,0,
515611658771,22.994763500013505,0.14431800000000017,16,0,
