515633951484,0.0,0.0,4194448,0,
515633951484,13.057717099996808,-0.20382500000000014,4194448,0,
515633951484,5.927360099994985,-0.22104999999999997,16,0,
515633951484,299.173134500008,0.16982499999999945,16,0,
515633951484,11.972694500000216,0.6724329999999998,4194448,0,
515633951484,0.019299399995361455,-0.7191159999999979,16,0,
515633951484,45.846544100000756,-0.17821900000000035,16,0,
515633951484,1.05433160001121,0.0200699999999987,16,0,
515633951484,11.947136899987527,0.4621870000000001,4194432,0,
515633951484,0.02470480000920361,-0.2659520000000004,16,0,
515633951484,16.94230069999321,-0.054943999999998994,16,0,
515633951484,136.3419969000024,0.15160900000000055,4194448,0,
515633951484,0.022152999990794342,-0.2857220000000016,16,0,
515633951484,18.986555300012697,0.6054340000000007,4194448,0,
515633951484,0.028575599993928336,-0.4911480000000008,16,0,
515633951484,82.83596269999543,-0.11236899999999928,16,0,
515633951484,0.9658007000107318,-0.02954199999999929,16,0,
515633951484,3.0066669000007096,-0.027547999999999462,16,0,
515633951484,4.974778600000718,-0.010782000000000735,16,0,
515633951484,8.829966400007834,0.10993699999999862,16,0,
515633951484,2.218466399986937,0.08114699999999964,16,0,
515633951484,1.0196906000055606,0.027846000000002036,16,0,
515633951484,6.981853399985994,-0.20477900000000027,16,0,
515633951484,0.9591480000090087,-0.003954000000000235,0,0,
515633951484,0.9735112999987905,0.00031999999999854367,0,0,
515633951484,0.9987701999998535,0.30395200000000067,16,0,
515633951484,1.0313424000050873,-0.30293699999999824,16,0,
515633951484,3.0368888000011793,0.058847999999999345,16,0,
515633951484,9.781790499997442,0.01235099999999889,16,0,
515633951484,1.1466141000055359,0.06038500000000013,16,0,
515633951484,10.85926159999508,0.010910000000000863,16,0,
515633951484,0.023854700004449114,-0.10543299999999967,16,0,
515633951484,2.0009201999855577,0.09577699999999822,16,0,
515633951484,3.0218362000014167,-0.07076399999999872,16,0,
515633951484,11.997376300001633,0.2192299999999996,16,0,
515633951484,2.9683100000038394,-0.1293640000000007,16,0,
515633951484,6.005324400008249,-0.09475799999999879,16,0,
515633951484,3.0021978999939165,0.26769099999999924,16,0,
515633951484,0.05714119999174727,0.006688999999999723,16,0,
515633951484,2.932646500004921,-0.18858899999999856,16,0,
515633951484,19.06080269999802,-0.1790300000000009,0,0,
515633951484,0.9709942000044975,0.4182269999999999,16,0,
515633951484,0.972864399998798,-0.23110199999999992,16,0,
515633951484,4.0177418000021135,0.03461899999999929,16,0,
515633951484,7.981906599998183,-0.0845710000000004,16,0,
515633951484,136.32289549999405,-0.14911299999999805,16,0,
515633951484,152.73184690000926,0.09091999999999878,16,0,
515633951484,0.11031119999825023,0.017446000000001405,16,0,
515633951484,0.9883248000041931,0.036861999999999284,16,0,
515633951484,0.9770029999926919,0.13249599999999973,16,0,
515633951484,0.9293172999969102,-0.1283329999999996,16,0,
515633951484,8.941655200011155,0.062087999999999255,16,0,
515633951484,5.033730099981767,-0.01449899999999893,16,0,
515633951484,8.069845100013481,-0.20435300000000112,16,0,
