515615634021,0.0,0.0,0,0,
515615634021,26.93731440000556,0.04684800000000067,0,0,
515615634021,482.6648167999956,-0.2610650000000021,16,0,
515615634021,5.1063765000144485,0.30127000000000237,0,0,
515615634021,3.9721839999911026,0.41397399999999784,16,0,
515615634021,2.9367195000013453,0.3997270000000004,16,0,
515615634021,26.989316199993482,-0.8954489999999993,0,0,
515615634021,128.3308440000037,0.1911719999999999,0,0,
515615634021,1.022058599999582,-0.051581999999999795,16,0,
515615634021,18.925720200000796,-0.3363630000000004,16,0,
515615634021,3.0978773000024376,0.1792050000000014,16,0,
515615634021,12.018836199997168,0.023908999999999736,16,0,
515615634021,0.8932021000073291,-0.059208000000001704,16,0,
515615634021,55.947772300001816,0.42764500000000005,0,0,
515615634021,9.953021099994658,-0.6956779999999991,16,0,
515615634021,1.8554411999939475,-0.04642500000000105,0,0,
515615634021,11.098584200000914,0.20782500000000148,0,0,
515615634021,1.9558304000020144,0.11150999999999911,16,0,
515615634021,10.941100899995945,-0.005098999999999521,16,0,
515615634021,4.107540400007565,-0.24734700000000132,16,0,
515615634021,5.940174199997273,-0.03505599999999909,16,0,
515615634021,1.9452373999956762,0.07197500000000012,0,0,
515615634021,0.9836548000093899,0.037849000000001354,0,0,
515615634021,0.9537786000000779,0.08095399999999842,16,0,
515615634021,1.0345346999893081,0.06513099999999916,16,0,
515615634021,1.2289603000026545,0.13977100000000142,0,0,
515615634021,2.849577799999679,0.16898899999999983,16,0,
515615634021,1.0027851999984705,0.10598799999999997,0,0,
515615634021,1.0642514000064693,0.057591999999999643,16,0,
515615634021,6.896911799994996,-0.23145099999999985,16,0,
515615634021,0.9764012999949045,-0.10106400000000093,16,0,
515615634021,3.042396300006658,-0.24490899999999982,0,0,
515615634021,7.0029018000059295,-0.22528099999999895,0,0,
515615634021,11.937533499985875,0.44924100000000067,16,0,
515615634021,6.9893157000115025,0.023255999999999943,16,0,
515615634021,6.057926999994379,-0.2886210000000009,0,0,
515615634021,2.03158209999674,-0.11756100000000025,16,0,
515615634021,10.947709800006123,0.3170320000000011,0,0,
515615634021,13.976362399997015,0.0046280000000002985,16,0,
515615634021,159.2975989000115,-0.3045750000000016,16,0,
515615634021,3.986420299988822,0.03266900000000028,0,0,
515615634021,0.9952106999990065,0.0332990000000013,0,0,
515615634021,8.990403499999957,0.7037499999999994,16,0,
515615634021,45.1170071000015,-0.669746,0,0,
515615634021,63.73523270001169,-0.04908600000000085,16,0,
515615634021,4.834598399982497,-0.04720799999999947,16,0,
515615634021,16.112008100011735,0.5940499999999993,0,0,
515615634021,10.907068799991976,-0.5807509999999994,16,0,
515615634021,1.027838400012115,-0.06774099999999983,16,0,
515615634021,12.985515199994552,0.4872160000000001,16,0,
515615634021,0.9740157999985968,0.017886000000000735,16,0,
515615634021,8.146587499999441,-0.21526400000000123,0,0,
515615634021,15.899910500003898,-0.053487000000000506,16,0,
515615634021,4.039791900002456,0.17614400000000074,0,0,
515615634021,0.9423505999875488,0.03803300000000043,16,0,
