515477161306,0.0,0.0,16,0,
515477161306,451.95162569999957,0.24587399999999882,0,0,
515477161306,79.8129792999971,-0.36530099999999877,16,0,
515477161306,2.947411799999827,-0.1447440000000011,16,0,
515477161306,15.960584699998435,0.27990200000000165,16,0,
515477161306,2.075293800000509,-0.28446000000000105,16,0,
515477161306,8.93856290000258,0.17289699999999897,16,0,
515477161306,0.9791500000064843,0.04473200000000155,16,0,
515477161306,174.3531507999869,0.12836599999999976,0,0,
515477161306,54.01114110001072,-0.6565049999999992,16,0,
515477161306,16.927385000002687,0.6286249999999995,0,0,
515477161306,5.819194899988361,-0.20394000000000112,16,0,
515477161306,1.959903299997677,-0.032203999999998345,16,0,
515477161306,12.129535400010354,-0.10153800000000146,16,0,
515477161306,1.9839365999941947,0.338299000000001,0,0,
515477161306,2.0101549999963026,-0.04135600000000039,16,0,
515477161306,11.909431500003848,0.15774500000000025,16,0,
515477161306,9.945421099997475,-0.4091269999999998,16,0,
515477161306,9.154469100001734,-0.2605339999999998,16,0,
515477161306,4.893099600005371,0.39099099999999964,16,0,
515477161306,0.8770643999887398,-0.07903100000000052,16,0,
515477161306,13.023752700006298,-0.13507799999999826,16,0,
515477161306,0.07334229999833042,-0.13960200000000178,16,0,
515477161306,1.9918136000051163,-0.30490700000000004,16,0,
515477161306,11.982239399992977,-0.005309999999999704,16,0,
515477161306,1.0253273000053014,0.4335280000000008,16,0,
515477161306,12.927457999998296,0.41127699999999834,0,0,
515477161306,1.0582911000019521,-0.2993099999999984,0,0,
515477161306,2.916162200002873,-0.037841000000000236,0,0,
515477161306,9.069002099997306,-0.17702300000000015,16,0,
515477161306,11.972329600001103,-0.05456199999999889,16,0,
515477161306,8.97086699999636,0.4509409999999985,0,0,
515477161306,148.35760169999412,-0.5917279999999998,16,0,
515477161306,5.014335100007884,0.35662600000000033,16,0,
515477161306,9.96093710000423,0.14848899999999965,16,0,
515477161306,26.0431211999894,-0.461684,16,0,
515477161306,55.7199591000026,0.40588799999999914,0,0,
515477161306,8.137503700003435,-0.029930000000000234,16,0,
515477161306,10.818069599998125,0.03392400000000073,16,0,
515477161306,17.97192260000884,0.22743400000000058,16,0,
515477161306,4.136564099986572,-0.03331900000000054,0,0,
515477161306,5.9969107000142685,-0.27671199999999985,16,0,
515477161306,14.917417999989993,0.2110719999999997,16,0,
515477161306,8.957692500007397,0.19345999999999997,0,0,
515477161306,0.999635499996657,0.058903000000000816,0,0,
515477161306,1.9911157000024104,-0.26863100000000095,0,0,
515477161306,0.07969169999705628,0.025093000000000032,0,0,
515477161306,21.907466799995746,-0.4981390000000001,16,0,
515477161306,2.032801900008053,0.32845999999999975,16,0,
515477161306,1.0197149999949033,-0.19484499999999905,16,0,
