515652760048,0.0,0.0,16,0,
515652760048,473.7822762000069,-0.10779099999999886,16,0,
515652760048,12.049057899988838,0.27885700000000035,16,0,
515652760048,4.885626300012518,-0.2524449999999998,16,0,
515652760048,26.00033259999327,0.06494299999999953,16,0,
515652760048,0.011833799995656591,-0.04608999999999952,16,0,
515652760048,0.9687522000094759,0.13893799999999956,16,0,
515652760048,3.9813515999921947,-0.3466319999999996,16,0,
515652760048,2.0776831000039238,0.1692279999999986,16,0,
515652760048,8.94698879999487,0.27865100000000176,16,0,
515652760048,3.991430099995341,-0.15479200000000048,16,0,
515652760048,0.012927400006446987,-0.1712560000000014,16,0,
515652760048,0.9861358999987715,-0.043986999999999554,16,0,
515652760048,141.31752859999688,0.3749550000000017,16,0,
515652760048,14.959297000008519,-0.024574000000001206,16,0,
515652760048,84.91725869999937,-0.23333399999999926,16,0,
515652760048,2.0207327000025543,-0.007450999999999652,16,0,
515652760048,4.954992699989816,0.29645299999999963,16,0,
515652760048,8.096039500000188,-0.42561300000000024,16,0,
515652760048,1.863095800006704,0.03366999999999898,16,0,
515652760048,1.0788458000024548,0.1854640000000014,16,0,
515652760048,9.854775599997083,0.4405839999999994,16,0,
515652760048,1.9143775999982608,-0.11863699999999966,16,0,
515652760048,0.9956598000062513,0.07909799999999834,16,0,
515652760048,1.003716600003827,-0.154774999999999,16,0,
515652760048,4.055793999992602,-0.43712899999999877,16,0,
515652760048,1.08086230000481,-0.05278300000000158,16,0,
515652760048,0.8534685999984504,-0.000764000000000209,16,0,
515652760048,1.0399437999949441,-0.09989999999999988,16,0,
515652760048,1.0469136000028811,0.06816500000000048,16,0,
515652760048,0.9836205999963568,-0.08249700000000004,16,0,
515652760048,1.1145851999972365,0.28865799999999986,16,0,
515652760048,2.9786458000089624,0.030023000000001687,16,0,
515652760048,2.891648599994369,0.09160499999999772,16,0,
515652760048,0.9913097999960883,0.08566300000000027,16,0,
515652760048,0.9894984000056866,0.08678900000000134,16,0,
515652760048,10.988193200006208,-0.396586000000001,16,0,
515652760048,0.06603689999610651,0.0513180000000002,16,0,
515652760048,0.08199389999936102,-0.1718679999999999,16,0,
515652760048,1.0077567000043928,-0.06647399999999948,16,0,
515652760048,0.9272612999920966,0.017176999999998444,16,0,
515652760048,4.084379500003706,0.15160500000000177,16,0,
515652760048,6.864137500000652,0.568522999999999,16,0,
515652760048,0.037306600002921186,-0.0008759999999998769,16,0,
515652760048,13.910575299996708,-0.37600800000000056,16,0,
515652760048,0.07183399999485118,-0.25103599999999915,16,0,
515652760048,0.9560131000034744,0.11498699999999928,16,0,
515652760048,0.09582860000227811,-0.013861999999999597,16,0,
515652760048,10.921227300001192,0.2109140000000007,16,0,
515652760048,1.056672200000321,-0.322673,16,0,
515652760048,12.91215939999529,0.42921999999999905,16,0,
515652760048,288.0595037000094,-0.27553999999999945,16,0,
515652760048,2.159691599998041,0.16695099999999918,16,0,
515652760048,0.8783548999927007,0.11080899999999971,16,0,
515652760048,8.036033700002008,-0.11221100000000028,16,0,
515652760048,3.9185373000000254,0.275068000000001,16,0,
515652760048,1.0347006999945734,0.03371500000000083,16,0,
515652760048,8.923435099997732,-0.6042430000000003,16,0,
515652760048,1.0492358000046806,-0.08356200000000058,16,0,
515652760048,0.1013502999994671,0.12198500000000045,16,0,
515652760048,0.8474698999998509,0.10135799999999939,16,0,
515652760048,0.09678259999782313,-0.16861999999999888,16,0,
515652760048,0.9319049999976414,-0.026701000000000974,16,0,
515652760048,8.06048370001372,0.7260419999999996,16,0,
515652760048,0.8980453999974998,-0.10889699999999891,16,0,
515652760048,0.10193669999716803,0.026737000000000677,16,0,
515652760048,1.020032499996887,-0.09343400000000024,16,0,
515652760048,0.8960682000033557,-0.24169500000000177,16,0,
515652760048,0.10152730000118027,-0.012134999999998897,16,0,
515652760048,0.910157899998012,0.006448999999999927,16,0,
515652760048,0.12021879999520024,-0.023876999999998816,16,0,
515652760048,0.8998256000049878,0.06392199999999981,16,0,
515652760048,8.953296200001205,-0.22019700000000064,16,0,
515652760048,0.07306399999652058,-0.046931999999999974,16,0,
515652760048,0.0570748000027379,0.05673599999999901,16,0,
515652760048,0.8677924999938114,-0.02052099999999868,16,0,
515652760048,0.04542750001564855,0.05822500000000019,16,0,
515652760048,0.05086829997890163,0.02377499999999877,16,0,
515652760048,0.9663084000130766,0.022486999999999924,16,0,
