515539102488,0.0,0.0,16,0,
515539102488,246.0915215000059,0.06562799999999847,16,0,
515539102488,100.94739879998815,0.07697899999999969,16,0,
515539102488,28.913307800008624,-0.048666000000000764,16,0,
515539102488,5.950559400000202,0.1989010000000011,16,0,
515539102488,0.0581117999900016,0.04408199999999951,16,0,
515539102488,13.957360900007188,-0.14348599999999934,16,0,
515539102488,0.9961161000028369,-0.008220999999998924,16,0,
515539102488,14.960665699996753,-0.12309700000000134,16,0,
515539102488,0.9863387000077637,0.0673250000000003,16,0,
515539102488,135.38461729999835,-0.09740599999999944,16,0,
515539102488,19.951498899994476,0.20293099999999953,16,0,
515539102488,73.79562019999867,0.31826299999999996,16,0,
515539102488,9.11217680000118,-0.5728770000000001,16,0,
515539102488,4.857028399994306,-0.050807999999999964,16,0,
515539102488,3.9479207000113092,0.055202000000001306,16,0,
515539102488,9.11707349999051,0.07044999999999924,16,0,
515539102488,1.9946888000049512,0.10883499999999913,16,0,
515539102488,1.0450939000002109,-0.03754599999999897,16,0,
515539102488,6.96005989999685,-0.20953899999999948,16,0,
515539102488,4.091540299996268,0.008804999999998842,16,0,
515539102488,2.8011493000085466,0.13612400000000058,16,0,
515539102488,0.9660501999969711,0.09405699999999939,16,0,
515539102488,4.08067480000318,0.4411240000000003,16,0,
515539102488,5.887525799997093,0.004424999999999457,16,0,
515539102488,2.972294700004568,-0.38072200000000045,16,0,
515539102488,0.2149758000014117,0.0010430000000010153,16,0,
515539102488,12.813847799989162,-0.32385400000000075,16,0,
515539102488,1.0482228999971994,0.06234000000000073,16,0,
515539102488,10.064932000008412,0.018566999999999112,16,0,
515539102488,1.9344630999912624,0.09357700000000158,16,0,
515539102488,12.03438090000418,-0.0031710000000018113,16,0,
515539102488,0.9318859000049997,0.21211400000000147,16,0,
515539102488,181.30246369999804,-0.282509000000001,16,0,
515539102488,2.0258738000047742,0.04139299999999935,16,0,
515539102488,1.9802061000009417,0.11808400000000141,16,0,
515539102488,4.979702399992675,-0.1242169999999998,16,0,
515539102488,1.9899469000083627,0.006623999999998631,16,0,
515539102488,2.982323699994595,0.016544000000001446,16,0,
515539102488,107.80830059999425,-0.1412640000000014,16,0,
515539102488,21.892543200003274,0.10230300000000092,16,0,
515539102488,1.2398926000023494,0.00879999999999903,16,0,
515539102488,0.8642307999980403,0.004894000000000176,16,0,
515539102488,1.0152106000023196,0.11149800000000099,16,0,
515539102488,11.99978289999126,0.019860999999998796,16,0,
515539102488,0.07275300000765128,-0.05229899999999965,16,0,
515539102488,27.949593999997887,0.03703700000000154,16,0,
515539102488,8.873590399998648,-0.24516400000000083,16,0,
515539102488,1.0064840000050026,0.26758799999999994,16,0,
