515531658713,0.0,0.0,16,0,
515531658713,7.091343800013419,-0.1871810000000007,16,0,
515531658713,489.7189401999931,-0.05532099999999929,16,0,
515531658713,4.001558299991302,0.068581,16,0,
515531658713,20.9758098000093,0.1103190000000005,16,0,
515531658713,9.898097800003598,-0.30845500000000037,16,0,
515531658713,6.010958699989715,0.02238199999999857,16,0,
515531658713,151.36630510001123,0.17914400000000086,16,0,
515531658713,19.996657199990295,-0.0682349999999996,16,0,
515531658713,3.956058000003395,0.1431799999999992,16,0,
515531658713,81.91335059999255,-0.09088299999999805,16,0,
515531658713,5.9061384000087855,0.24189099999999897,16,0,
515531658713,6.952546599990455,-0.23641499999999915,16,0,
515531658713,1.1322435000111,0.07447099999999907,16,0,
515531658713,3.944501699996181,-0.12982599999999955,16,0,
515531658713,5.019321800005855,-0.08805699999999916,16,0,
515531658713,2.9977343999926234,0.30732499999999874,16,0,
515531658713,1.0683850000059465,0.014470000000001093,16,0,
515531658713,5.003750800002308,-0.3744430000000012,16,0,
515531658713,0.9258455999952275,0.09626200000000118,16,0,
515531658713,2.0110404000079143,-0.1739139999999999,16,0,
515531658713,0.8839076999865938,-0.1318620000000017,16,0,
515531658713,6.113667700003134,0.5492120000000007,16,0,
515531658713,8.943014100004802,-0.16907999999999923,16,0,
515531658713,0.9579537999888998,-0.13574600000000103,16,0,
515531658713,3.011399800016079,-0.24366099999999946,16,0,
515531658713,9.957205599981535,0.579718999999999,16,0,
515531658713,0.048116800011484884,-0.09284099999999995,16,0,
515531658713,13.937910900000134,-0.30063700000000004,16,0,
515531658713,7.996620099998836,0.33191600000000143,16,0,
515531658713,2.0319035000065924,0.0056179999999983465,16,0,
515531658713,0.9343291999903158,-0.019531999999998106,16,0,
515531658713,8.015675399998145,-0.40192799999999984,16,0,
515531658713,0.9725856000077329,0.04394499999999901,16,0,
515531658713,1.072901899991848,-0.13450300000000048,16,0,
515531658713,10.955922300003294,0.6305350000000001,16,0,
515531658713,0.9664704999959213,-0.2689769999999996,16,0,
515531658713,6.022159700012708,-0.24141000000000012,16,0,
515531658713,290.1596986999866,0.36438099999999984,16,0,
515531658713,7.000761100003729,-0.10095300000000051,16,0,
515531658713,0.9773496999987401,-0.04426999999999914,16,0,
515531658713,1.9645309000043198,0.007104999999999251,16,0,
515531658713,9.894062300001679,0.39023500000000055,16,0,
515531658713,6.121721399998933,-0.6582270000000001,16,0,
515531658713,7.966184099990642,0.12390100000000004,16,0,
515531658713,8.969189200011897,0.07162100000000038,16,0,
515531658713,1.999869299994316,-0.11311000000000071,16,0,
515531658713,3.0087105999919004,-0.19614699999999985,16,0,
515531658713,8.923799600008351,0.6244789999999991,16,0,
515531658713,1.0483049000031315,-0.14902299999999968,16,0,
