515592574886,0.0,0.0,16,0,
515592574886,142.83321690000594,0.15756599999999743,16,0,
515592574886,340.04607939998823,-0.1752079999999978,16,0,
515592574886,37.95023190000211,-0.07660800000000023,16,0,
515592574886,9.952557899996464,0.5775289999999984,16,0,
515592574886,4.019469300008495,-0.33395399999999853,16,0,
515592574886,14.946202600003744,-0.1425889999999992,16,0,
515592574886,146.30629279998539,0.014041999999999888,16,0,
515592574886,1.042980100013665,0.0005219999999983571,16,0,
515592574886,1.9417482999924687,-0.06300299999999837,16,0,
515592574886,1.0277533999978914,0.3176049999999986,16,0,
515592574886,77.85162010000204,-0.2926099999999998,16,0,
515592574886,7.953039900006843,0.1588599999999989,16,0,
515592574886,7.032299300000886,0.20897300000000207,16,0,
515592574886,10.939527499998803,-0.2608540000000019,16,0,
515592574886,1.971867399988696,-0.3671439999999997,16,0,
515592574886,2.138623100006953,0.4065670000000008,16,0,
515592574886,9.871735799999442,0.053309000000000495,16,0,
515592574886,1.026393599990115,-0.04813700000000054,16,0,
515592574886,1.0507222000160255,-0.22543299999999888,16,0,
515592574886,0.9933093999934499,0.1171559999999996,16,0,
515592574886,1.0277398999969591,-0.30941100000000077,16,0,
515592574886,2.018410800003039,0.21960699999999989,16,0,
515592574886,7.881039999992936,0.06848800000000033,16,0,
515592574886,0.9822374000068521,0.2490509999999997,16,0,
515592574886,2.9407441999937873,-0.04528799999999933,16,0,
515592574886,7.068176800014044,-0.381787000000001,16,0,
515592574886,2.982841799988819,0.25894199999999934,16,0,
515592574886,3.1173249000057695,-0.5071719999999988,16,0,
515592574886,37.86387219999597,0.6756980000000006,16,0,
515592574886,0.9848350999964168,-0.06568299999999994,16,0,
515592574886,0.997324000003573,-0.18709800000000065,16,0,
515592574886,1.0377227999997558,-0.30196100000000037,16,0,
515592574886,167.26417020000372,0.6633420000000001,16,0,
515592574886,1.0057484999997541,-0.08034699999999972,16,0,
515592574886,0.9892145999911008,-0.08644100000000066,16,0,
515592574886,3.06135030000587,-0.246575,16,0,
515592574886,2.995810699998401,0.014627000000000834,16,0,
515592574886,49.013878699995985,-0.2810800000000011,16,0,
515592574886,38.76583650000248,0.23485400000000034,16,0,
515592574886,23.016793500006315,0.2748740000000005,16,0,
515592574886,3.0284177999928943,-0.053592999999999336,16,0,
515592574886,19.78845840001304,-0.07954500000000131,16,0,
515592574886,0.06387289999838686,-0.04146899999999931,16,0,
515592574886,0.11167019998538308,0.12859100000000012,16,0,
515592574886,0.879686500004027,-0.36579300000000003,16,0,
515592574886,1.0508200999975088,0.32011900000000004,16,0,
515592574886,13.937369300008868,-0.009786000000000072,16,0,
515592574886,35.016513299997314,0.06339999999999968,16,0,
515592574886,0.9906016999957501,0.12394300000000058,16,0,
515592574886,1.0087499000073876,0.0559820000000002,16,0,
515592574886,1.007714200000919,0.12757699999999872,16,0,
