515527782725,0.0,0.0,16,0,
515527782725,329.1226919000037,0.04438499999999834,16,0,
515527782725,25.891639599998598,0.04366000000000092,16,0,
515527782725,17.99600890000147,-0.2563040000000001,16,0,
515527782725,14.94187619999866,0.10693700000000028,16,0,
515527782725,8.019565999995393,-0.48325499999999977,16,0,
515527782725,157.25485480000498,0.6500889999999995,16,0,
515527782725,3.053671799993026,0.056390999999999636,16,0,
515527782725,12.933310400003393,-0.3010819999999992,16,0,
515527782725,68.88869080000586,0.13724999999999987,16,0,
515527782725,4.962025699998776,-0.23320300000000138,16,0,
515527782725,0.9720126999964123,-0.0002869999999983719,16,0,
515527782725,6.95295110000734,0.1863879999999991,16,0,
515527782725,10.14842569999746,0.08798599999999901,16,0,
515527782725,1.863459399995918,-0.11035999999999824,16,0,
515527782725,1.0151651999913156,0.04965499999999956,16,0,
515527782725,10.063326800016512,-0.5699680000000011,16,0,
515527782725,0.9336953999954858,0.46220500000000087,16,0,
515527782725,0.9400545000025886,0.05270900000000012,16,0,
515527782725,1.1375755999979447,-0.5002130000000005,16,0,
515527782725,0.9912569999942207,0.4249489999999998,16,0,
515527782725,1.0294823000076576,0.007556000000001006,16,0,
515527782725,9.934766999998828,-0.03316900000000089,16,0,
515527782725,0.9817070999997668,-0.19194399999999945,16,0,
515527782725,2.9034806999989087,-0.2395940000000003,16,0,
515527782725,11.013248399998702,0.2725059999999999,16,0,
515527782725,2.0418381999988924,0.0948089999999997,16,0,
515527782725,0.1150292999955127,-0.15189999999999948,16,0,
515527782725,1.0003264999977546,0.23491600000000012,16,0,
515527782725,36.86228170000686,0.027433999999999514,16,0,
515527782725,0.9849478999967687,0.008619000000001265,16,0,
515527782725,0.9973828000074718,-0.05616800000000133,16,0,
515527782725,1.0371828999996069,-0.6309620000000002,16,0,
515527782725,167.2641833999951,0.6908550000000009,16,0,
515527782725,1.0059493000080693,0.1683059999999994,16,0,
515527782725,0.9889101999870036,-0.0502129999999994,16,0,
515527782725,3.0617898999989848,-0.21966399999999986,16,0,
515527782725,2.996002200008661,-0.08673300000000062,16,0,
515527782725,49.0217743999965,-0.09878100000000067,16,0,
515527782725,38.757761399996525,0.1736840000000015,16,0,
515527782725,23.01724550000654,0.11494099999999818,16,0,
515527782725,3.0277017000043998,-0.07847699999999769,16,0,
515527782725,19.78863850000198,0.03543999999999947,16,0,
515527782725,0.06419989999267273,-0.1902430000000006,16,0,
515527782725,1.9844508999958634,0.33443499999999915,16,0,
515527782725,2.133231400002842,-0.19326999999999828,16,0,
515527782725,15.962960500000918,0.023728999999999445,16,0,
515527782725,6.9634759000036865,-0.018475999999999715,16,0,
515527782725,24.902262799994787,-0.14645500000000133,16,0,
