515549676096,0.0,0.0,16,0,
515549676096,19.036382300000696,0.15165500000000165,12583056,0,
515549676096,13.919240900002478,-0.15129600000000032,16,0,
515549676096,248.25253080000402,0.1346980000000002,8388752,0,
515549676096,80.88178349999362,-0.17656400000000083,0,0,
515549676096,11.000560600004974,-0.01699699999999993,8388752,0,
515549676096,14.891403199995693,0.1300650000000001,16,0,
515549676096,14.001120200002333,0.3579080000000001,8388752,0,
515549676096,3.9848082000025897,-0.4871560000000006,16,0,
515549676096,1.9647123999966425,0.42264199999999974,8388752,0,
515549676096,0.06261519999679876,-0.1617160000000002,8388752,0,
515549676096,12.913827300013509,0.01112499999999983,16,0,
515549676096,1.049152999992657,0.18910100000000263,8388752,0,
515549676096,0.9968991999994614,-0.07765600000000106,8388752,0,
515549676096,5.9851255000030505,-0.48174399999999906,16,0,
515549676096,8.974476100003812,-0.07646400000000142,8388736,0,
515549676096,0.9864854999977979,0.5577679999999994,8388752,0,
515549676096,135.37448299999232,-0.4348459999999985,8388736,0,
515549676096,11.909865900001023,0.4476230000000001,16,0,
515549676096,3.051587100009783,0.003963000000000605,16,0,
515549676096,4.991928299983556,0.34575099999999814,8388752,0,
515549676096,7.9429427000068245,-0.5379539999999992,16,0,
515549676096,65.86122589999286,-0.04885200000000012,8388752,0,
515549676096,3.0373898000107147,-0.1006809999999998,16,0,
515549676096,4.961809100001119,-0.19179300000000055,16,0,
515549676096,0.9718275999912294,0.16045100000000012,16,0,
515549676096,0.1415846000018064,0.13137700000000052,8388752,0,
515549676096,4.8566568000023835,-0.09465500000000127,8388736,0,
515549676096,1.954746499999601,0.20647800000000238,16,0,
515549676096,1.992933900000935,-0.06430600000000197,8388736,0,
515549676096,8.155973799999629,-0.0327699999999993,16,0,
515549676096,0.9620175000090967,0.03617700000000035,8388752,0,
515549676096,0.9005082999938168,-0.24080299999999966,16,0,
515549676096,1.0154942000008305,0.2098949999999995,16,0,
515549676096,0.0780558999904315,0.22800599999999882,8388752,0,
515549676096,1.0448596000132966,0.00794700000000148,8388752,0,
515549676096,6.960507499999949,-0.3487670000000005,8388736,0,
515549676096,1.9796868999837898,-0.17429399999999973,16,0,
515549676096,0.9338554000059958,0.1950309999999984,16,0,
515549676096,0.940929899996263,0.11408700000000138,16,0,
515549676096,0.23711970000294968,-0.022959000000000174,8388752,0,
515549676096,0.8999802000107593,-0.5203360000000004,16,0,
515549676096,0.9911319999882835,0.4952450000000006,16,0,
515549676096,0.9094827000008081,-0.07334700000000005,8388752,0,
515549676096,0.11957940000866074,-0.028229000000001392,16,0,
515549676096,0.8462080999961472,0.32331900000000147,8388752,0,
515549676096,4.080985899992811,-0.4005369999999999,8388736,0,
515549676096,5.007957800007716,0.03605999999999909,16,0,
515549676096,0.8792375000048196,0.3103940000000005,8388752,0,
515549676096,0.10236430000077235,-0.37332499999999946,16,0,
515549676096,2.869921699995757,-0.01453099999999985,8388736,0,
515549676096,0.03301910000300268,0.006868000000000762,0,0,
515549676096,0.18191599999408936,-0.19883000000000095,8388736,0,
515549676096,10.831785000002128,0.4245260000000002,16,0,
515549676096,1.9823700000051758,-0.20734100000000133,8388736,0,
515549676096,0.05928119998861803,-0.19286400000000015,16,0,
515549676096,0.11480429999937769,-0.14706499999999956,16,0,
515549676096,0.8744225000045844,0.5209569999999992,8388736,0,
515549676096,0.1266474000076414,-0.41935899999999826,16,0,
515549676096,9.937843299987435,0.45496099999999906,8388752,0,
515549676096,1.9365122000090196,0.3429739999999999,8388752,0,
515549676096,2.078766499995254,-0.43223899999999915,8388752,0,
515549676096,9.954246699999203,0.03944100000000006,8388752,0,
515549676096,0.9329181999928551,0.3348929999999992,8388752,0,
515549676096,12.021363600018958,-0.2768499999999996,16,0,
515549676096,0.9851935999977286,0.028347999999999374,16,0,
515549676096,1.0093802999836043,-0.09345800000000004,16,0,
515549676096,1.0282671000168193,-0.36296899999999965,16,0,
515549676096,166.2565321999864,0.2917520000000007,8388736,0,
515549676096,1.0050547000064398,-0.0686940000000007,16,0,
515549676096,1.00501219999569,0.10101399999999927,16,0,
515549676096,0.017877800004498567,0.2728140000000021,8388752,0,
