515488978163,0.0,0.0,16,0,
515488978163,10.943705499994394,-0.0023999999999997357,16,0,
515488978163,474.7160572000066,-0.16980799999999974,16,0,
515488978163,35.03196289999323,0.12476600000000104,16,0,
515488978163,16.03298160000122,-0.05928600000000017,16,0,
515488978163,9.92399600000499,-0.06612900000000188,16,0,
515488978163,2.9962376999974367,0.04298900000000039,16,0,
515488978163,171.37353469999653,0.19722600000000057,16,0,
515488978163,74.90281619999587,-0.24283700000000152,16,0,
515488978163,4.994496800005436,-0.03848399999999863,16,0,
515488978163,2.9681731999953627,0.17254699999999978,16,0,
515488978163,5.907833500008564,-0.017875000000000085,16,0,
515488978163,1.1003323999975692,-0.20633199999999974,16,0,
515488978163,10.847849199999473,0.19491499999999995,16,0,
515488978163,5.09850300000835,-0.09068500000000057,16,0,
515488978163,1.8287668999910238,-0.35608599999999946,16,0,
515488978163,1.1666199000028428,0.4123419999999989,16,0,
515488978163,0.8929076999993413,0.015856000000001202,16,0,
515488978163,5.128369000005478,-0.5629730000000013,16,0,
515488978163,4.027044799993746,0.3555980000000023,16,0,
515488978163,1.8895944000032614,0.3075479999999988,16,0,
515488978163,7.023406699991028,-0.19223699999999866,16,0,
515488978163,5.9898446000079275,-0.32779300000000156,16,0,
515488978163,0.9681857999967178,0.25786599999999993,16,0,
515488978163,1.8825178999977652,-0.45832299999999826,16,0,
515488978163,9.099445200001355,0.2980899999999984,16,0,
515488978163,5.017877800004499,0.08134700000000095,16,0,
515488978163,1.034034199998132,0.16228699999999918,16,0,
515488978163,9.944009200000437,-0.09076600000000035,16,0,
515488978163,11.931099599991285,0.20100799999999985,16,0,
515488978163,3.018892500011134,0.10079200000000021,16,0,
515488978163,22.9939241999964,0.012623000000001383,16,0,
515488978163,8.96578359999694,-0.031657000000000934,16,0,
515488978163,162.38214500000322,0.05102999999999902,16,0,
515488978163,119.77506159999757,-0.48472599999999844,16,0,
515488978163,1.0133790000036242,0.2117919999999991,16,0,
515488978163,7.811147799991886,-0.10307699999999897,16,0,
515488978163,0.12013480001041899,0.05515099999999862,16,0,
515488978163,2.9923206999883405,0.1654320000000009,16,0,
515488978163,0.10957500000222353,0.14459399999999967,16,0,
515488978163,0.8889564999990398,-0.08990799999999943,16,0,
515488978163,7.886003799998434,-0.16825500000000027,16,0,
515488978163,0.1700156000079005,-0.054981999999998976,16,0,
515488978163,4.907714799999667,0.26449899999999893,16,0,
515488978163,8.000637100005406,-0.3028910000000007,16,0,
515488978163,0.9954109999962384,0.1966619999999999,16,0,
515488978163,9.004105699998036,0.1933600000000002,16,0,
515488978163,0.9955047000039485,-0.33565499999999915,16,0,
515488978163,13.964819699991494,0.024329999999999075,16,0,
