515510695165,0.0,0.0,16,0,
515510695165,6.1326479999988806,0.038588999999999984,16,0,
515510695165,489.72076079998806,0.027924000000000504,16,0,
515510695165,3.991765900005703,-0.5041410000000006,16,0,
515510695165,20.97580459999881,0.3602279999999993,16,0,
515510695165,9.90704310000001,0.27537300000000187,16,0,
515510695165,6.0018256999974255,-0.29745100000000235,16,0,
515510695165,151.37466069999937,-0.0326329999999988,16,0,
515510695165,19.997044400006416,-0.096603,16,0,
515510695165,3.9563171999980113,0.41257399999999933,16,0,
515510695165,81.90378110000165,-0.22016499999999972,16,0,
515510695165,5.9065053000012995,0.3244170000000004,16,0,
515510695165,6.952550299996801,-0.22658299999999976,16,0,
515510695165,1.1323294999965583,-0.141274000000001,16,0,
515510695165,3.9595491000072798,0.14979800000000054,16,0,
515510695165,5.003972099992097,-0.1938209999999998,16,0,
515510695165,2.9981532000092557,0.418037,16,0,
515510695165,1.068501699999615,0.004835999999999174,16,0,
515510695165,2.9373128000006545,-0.1435039999999983,16,0,
515510695165,2.0662098999964655,-0.3845900000000011,16,0,
515510695165,0.9262358999985736,0.17695499999999953,16,0,
515510695165,2.0109613000022364,-0.3094599999999996,16,0,
515510695165,0.8838330999933532,-0.19175900000000112,16,0,
515510695165,6.113760699998238,0.697141000000002,16,0,
515510695165,8.943014500000572,-0.14382800000000096,16,0,
515510695165,0.9572437000024365,-0.1192069999999994,16,0,
515510695165,3.011973200002103,-0.48967200000000055,16,0,
515510695165,9.957200100005139,0.8405909999999999,16,0,
515510695165,0.04836079999950016,0.11324899999999971,16,0,
515510695165,13.937780300002487,-0.7256520000000002,16,0,
515510695165,7.994368399988161,0.2282890000000002,16,0,
515510695165,2.0342075000080513,0.0732879999999998,16,0,
515510695165,0.9338934999905177,0.2138650000000002,16,0,
515510695165,8.016514100017957,-0.27961099999999917,16,0,
515510695165,0.9721540999889839,-0.00038599999999888723,16,0,
515510695165,1.0729160999981104,-0.09286800000000106,16,0,
515510695165,10.956028500011598,0.6546620000000001,16,0,
515510695165,0.9664365999924485,-0.37281800000000054,16,0,
515510695165,6.022353200009093,-0.531739,16,0,
515510695165,290.1585230999917,0.24015300000000117,16,0,
515510695165,7.00049069999659,0.244116,16,0,
515510695165,0.9786693999994895,0.08946699999999908,16,0,
515510695165,1.9638419000038994,0.01312899999999928,16,0,
515510695165,9.894333399999596,0.1704699999999999,16,0,
515510695165,6.1221303999991505,-0.514993999999998,16,0,
515510695165,7.966007200004242,0.20670399999999844,16,0,
515510695165,8.968841499990958,-0.16630900000000004,16,0,
515510695165,1.9998952000023564,-0.014312000000000324,16,0,
515510695165,3.009081600001082,0.10184000000000104,16,0,
515510695165,8.923820800009707,0.4585910000000002,16,0,
515510695165,1.0483326999892597,-0.2396540000000016,16,0,
