515548281423,0.0,0.0,16,0,
515548281423,246.0776307000051,0.26439700000000066,16,0,
515548281423,100.97460359999968,-0.09238299999999988,16,0,
515548281423,28.899605100006738,0.3815469999999994,16,0,
515548281423,5.950025999998616,-0.2742869999999993,16,0,
515548281423,14.017961999998079,0.17917500000000075,16,0,
515548281423,0.9971092999912798,0.0630039999999994,16,0,
515548281423,14.959178000011889,-0.3880340000000011,16,0,
515548281423,0.9866959999926621,0.412744,16,0,
515548281423,135.38202470001124,-0.08045699999999911,16,0,
515548281423,19.951727899991965,0.017437000000001035,16,0,
515548281423,73.79836000000068,-0.37008800000000086,16,0,
515548281423,9.112794999993639,0.0779999999999994,16,0,
515548281423,8.803995200010831,0.20593099999999964,16,0,
515548281423,9.118812599990633,-0.2883459999999989,16,0,
515548281423,1.993474500006414,0.15100099999999905,16,0,
515548281423,1.0452474999983679,-0.03492899999999999,16,0,
515548281423,6.959995899997011,-0.17992899999999956,16,0,
515548281423,4.09134219999396,0.01700899999999983,16,0,
515548281423,2.800868000005721,0.08049100000000031,16,0,
515548281423,0.9655618000033428,0.14002999999999943,16,0,
515548281423,4.081138799992914,-0.07533699999999932,16,0,
515548281423,5.886960900010308,0.06340600000000052,16,0,
515548281423,2.9722998999932315,-0.18188400000000193,16,0,
515548281423,0.2149993000057293,-0.2951750000000004,16,0,
515548281423,12.814316500007408,-0.20484799999999836,16,0,
515548281423,1.0485351999886916,0.3620680000000007,16,0,
515548281423,10.064328700005717,0.14865999999999957,16,0,
515548281423,1.9365566999986186,0.3930989999999994,16,0,
515548281423,2.0787086999916937,-0.2762519999999995,16,0,
515548281423,9.954061200012802,-0.00926199999999966,16,0,
515548281423,0.9331815999976243,0.20115699999999848,16,0,
515548281423,181.30294029998913,-0.7148739999999982,16,0,
515548281423,2.025571600002877,0.14944399999999902,16,0,
515548281423,1.9782353999980842,0.20352300000000056,16,0,
515548281423,4.9796493999965605,0.13497199999999943,16,0,
515548281423,1.9900132000111626,0.25658000000000136,16,0,
515548281423,2.9845100000020466,-0.4103280000000016,16,0,
515548281423,107.80620379999891,0.02149000000000001,16,0,
515548281423,21.892287599992414,-0.25652200000000036,16,0,
515548281423,1.241883600006986,0.2214500000000008,16,0,
515548281423,0.8629288999945857,0.21746199999999938,16,0,
515548281423,1.0159652000074857,0.0757070000000013,16,0,
515548281423,11.998670500004664,-0.17659100000000016,16,0,
515548281423,0.07255429998622276,0.11550499999999886,16,0,
515548281423,27.94928949999303,-0.7273599999999991,16,0,
515548281423,0.9846810000090045,0.28124399999999916,16,0,
515548281423,8.895732700002554,0.6790270000000014,16,0,
