515543676995,0.0,0.0,16,0,
515543676995,79.89083309999842,-0.35537499999999866,16,0,
515543676995,34.89653240000189,0.16736799999999974,16,0,
515543676995,4.933982900001865,-0.12542799999999943,16,0,
515543676995,8.974927200004458,0.2851719999999993,16,0,
515543676995,10.969198399987363,-0.2807120000000012,16,0,
515543676995,1.0268416000108118,-0.08487699999999876,16,0,
515543676995,0.9825364999996964,-0.014155999999999835,16,0,
515543676995,157.33744099999603,0.09700100000000056,16,0,
515543676995,22.923117899990757,-0.12001199999999912,16,0,
515543676995,74.92317490001005,0.46869799999999806,16,0,
515543676995,1.0351307000019005,0.039241000000000525,16,0,
515543676995,12.800772599992342,-0.5798679999999994,16,0,
515543676995,5.03902910000761,0.24149799999999821,16,0,
515543676995,2.9211024999967776,0.2998320000000021,16,0,
515543676995,13.157601099999738,-0.3323060000000009,16,0,
515543676995,2.019408400003158,-0.06833800000000068,16,0,
515543676995,2.9977889000001596,0.0870160000000002,16,0,
515543676995,0.8253946000040742,-0.008634999999999948,16,0,
515543676995,9.107629799997085,0.3829969999999996,16,0,
515543676995,4.946704599999066,-0.3928029999999989,16,0,
515543676995,1.1023832999926526,-0.2229720000000004,16,0,
515543676995,9.86051089999819,0.5057030000000005,16,0,
515543676995,1.1222391000046628,0.133502,16,0,
515543676995,3.8543968999947538,0.05471399999999882,16,0,
515543676995,21.106817600004433,0.10788000000000153,16,0,
515543676995,2.9748681999990367,-0.17097100000000154,16,0,
515543676995,1.9126656000007642,-0.23737799999999964,16,0,
515543676995,6.0513929999942775,-0.4701140000000006,16,0,
515543676995,0.975817000013194,-0.04932400000000037,16,0,
515543676995,0.9916593999951147,0.3503690000000006,16,0,
515543676995,11.026501900007133,0.3716430000000006,16,0,
515543676995,0.9853967999952147,0.0070470000000000255,16,0,
515543676995,0.06035129999509081,-0.0362019999999994,16,0,
515543676995,0.9595528000063496,-0.07163900000000112,16,0,
515543676995,5.963985800000955,-0.3570239999999991,16,0,
515543676995,155.2988800999883,0.0710879999999996,16,0,
515543676995,4.993785600003321,-0.2236180000000001,16,0,
515543676995,0.99277150000853,-0.25926899999999975,16,0,
515543676995,114.79826579999644,0.6409880000000001,16,0,
515543676995,20.94919459999801,-0.15132299999999965,16,0,
515543676995,2.055523399998492,-0.14447599999999916,16,0,
515543676995,8.032125900004758,0.5630469999999992,16,0,
515543676995,14.969347299993387,-0.6644900000000007,16,0,
515543676995,3.9138391000014963,0.5387500000000003,16,0,
515543676995,10.100867400004063,-0.32016199999999984,16,0,
515543676995,20.88502289999451,0.11350599999999922,16,0,
