515601747052,0.0,0.0,16,0,
515601747052,128.90031470001122,-0.6075620000000015,16,0,
515601747052,341.9668412999963,0.13312900000000027,16,0,
515601747052,12.061142900005507,-0.05400999999999989,16,0,
515601747052,4.873830700002145,-0.931697999999999,16,0,
515601747052,26.01228099999571,1.1749399999999994,16,0,
515601747052,0.011900399993464816,-0.00014700000000011926,16,0,
515601747052,0.9690012000064598,-0.037513000000000574,16,0,
515601747052,3.969349599996349,-0.41631099999999854,16,0,
515601747052,2.078406200002064,0.12417199999999973,16,0,
515601747052,8.957902600006491,-0.34308900000000087,16,0,
515601747052,3.9797787999923457,0.704224,16,0,
515601747052,0.011649200001556892,-0.1977619999999991,16,0,
515601747052,0.9878189000010025,-0.020952000000001192,16,0,
515601747052,141.32857669999794,-0.35417699999999996,16,0,
515601747052,99.86329239999759,0.34641200000000083,16,0,
515601747052,2.0208893999952124,-0.032153000000000986,16,0,
515601747052,4.954778400002397,-0.7247299999999992,16,0,
515601747052,8.09720410000591,0.08160799999999924,16,0,
515601747052,1.862196699999913,0.589811000000001,16,0,
515601747052,1.0792833999948925,0.17078499999999863,16,0,
515601747052,9.855157500009227,0.15487700000000082,16,0,
515601747052,1.9154907999982242,-0.6987120000000004,16,0,
515601747052,0.9958729999998468,0.5928360000000001,16,0,
515601747052,1.0037023999975645,-0.35941500000000026,16,0,
515601747052,4.048136499994143,0.18950400000000123,16,0,
515601747052,1.0837929000044824,-0.5266290000000016,16,0,
515601747052,0.858435099995404,0.22309900000000127,16,0,
515601747052,1.0394915000069886,-0.21563000000000088,16,0,
515601747052,1.0466863999972702,0.4829480000000004,16,0,
515601747052,0.9838264999998501,-0.5872679999999999,16,0,
515601747052,1.114792700005637,0.7209369999999993,16,0,
515601747052,2.978548899991438,-0.007759000000000071,16,0,
515601747052,2.8914874000111013,-0.12974700000000006,16,0,
515601747052,0.9906895999884,0.1541270000000008,16,0,
515601747052,0.9899588000043877,-0.9621359999999992,16,0,
515601747052,0.026765499998873565,0.6961709999999979,16,0,
515601747052,10.96156310000515,0.2812560000000026,16,0,
515601747052,0.06649589999869931,-0.023345000000002614,16,0,
515601747052,0.0817860999959521,-0.32904299999999864,16,0,
515601747052,1.934636900004989,0.06038800000000144,16,0,
515601747052,4.083196500003396,-0.5473360000000014,16,0,
515601747052,6.862162500001432,0.4112709999999993,16,0,
515601747052,0.003118199994787574,0.2217160000000007,16,0,
515601747052,0.03791970000020228,-0.2542270000000002,16,0,
515601747052,13.909884200002125,0.5788410000000006,16,0,
515601747052,0.07196189999376656,-0.36803399999999975,16,0,
515601747052,0.9564181000023382,-0.3016199999999998,16,0,
515601747052,0.09614190000138478,-0.09710600000000191,16,0,
515601747052,10.92089809999743,0.41202000000000183,16,0,
515601747052,1.0567682999972021,-0.38597700000000046,16,0,
515601747052,12.911545700007991,0.24660500000000063,16,0,
515601747052,288.05948729999363,0.33189399999999836,16,0,
515601747052,2.1599723999970593,0.16905000000000037,16,0,
515601747052,0.8778168999997433,0.05300199999999933,16,0,
515601747052,8.036491699996986,-0.7713399999999986,16,0,
515601747052,3.9180671000140137,-0.29249800000000015,16,0,
515601747052,1.0336279999974067,1.0051379999999988,16,0,
515601747052,8.924410899991926,-0.3455469999999998,16,0,
515601747052,1.043642299999192,-0.6251399999999983,16,0,
515601747052,0.10793569999805186,0.4204039999999978,16,0,
515601747052,0.8464457000009133,0.5027310000000007,16,0,
515601747052,0.09748700000636745,-0.493072999999999,16,0,
515601747052,0.9300384999951348,-0.3903030000000012,16,0,
515601747052,8.06184320000466,1.035926,16,0,
515601747052,0.8979307000045083,-0.2171909999999979,16,0,
515601747052,0.10258550000435207,-0.03609500000000132,16,0,
515601747052,1.0187250999879325,0.18458599999999947,16,0,
515601747052,0.8969368000034592,-0.3021649999999987,16,0,
515601747052,0.10205010000936454,0.09070799999999934,16,0,
515601747052,0.9093298999869148,-0.05406800000000089,16,0,
515601747052,0.11796590000449214,0.014622000000001023,16,0,
515601747052,0.9026777999970363,0.34349000000000096,16,0,
515601747052,8.951494799999637,-0.7334700000000005,16,0,
515601747052,0.0748612000097637,-0.05578100000000141,16,0,
515601747052,0.057380900005227886,-0.04427599999999998,16,0,
515601747052,0.9129827999931877,0.2982440000000004,16,0,
515601747052,0.051023399995756336,0.03476799999999969,16,0,
515601747052,0.9662486999950488,-0.023883999999998906,16,0,
