515613945434,0.0,0.0,16,0,
515613945434,210.34314429999358,0.022803999999998936,16,0,
515613945434,54.87183790000563,0.03217599999999976,16,0,
515613945434,36.93157479999354,0.0038090000000003954,16,0,
515613945434,23.86421780000819,-0.018207000000000306,16,0,
515613945434,19.041160300002957,0.027496000000001075,16,0,
515613945434,0.987593999998353,-0.0011890000000001066,16,0,
515613945434,5.928767899989907,0.003120999999998375,16,0,
515613945434,11.032871800001885,-0.013967999999998426,16,0,
515613945434,0.00418000001081964,-0.00432499999999969,16,0,
515613945434,1.0027217999886489,0.008290999999999826,16,0,
515613945434,0.9987652000127127,-0.02138500000000043,16,0,
515613945434,242.1143443999972,0.060738000000000625,16,0,
515613945434,10.070826099989063,-0.013044000000000722,16,0,
515613945434,0.9659316000033868,0.0057469999999995025,16,0,
515613945434,9.840096800005995,-0.017080999999999236,16,0,
515613945434,0.9453389000045718,-0.01931800000000017,16,0,
515613945434,6.0752978999807965,0.03990899999999975,16,0,
515613945434,1.9478866000063135,0.0033200000000004337,16,0,
515613945434,0.9694575000103214,-0.0020609999999994244,16,0,
515613945434,4.136992799991276,0.002773999999998722,16,0,
515613945434,1.0408245000071474,0.003962000000001353,16,0,
515613945434,0.8395269999964512,-0.0018200000000021532,16,0,
515613945434,0.9949424999940675,-0.02593799999999824,16,0,
515613945434,0.07678410000517033,0.027408999999998684,16,0,
515613945434,1.1641928000026383,-0.0018969999999995935,16,0,
515613945434,0.7733944999999949,-0.028174999999999173,16,0,
515613945434,1.2091604999950505,0.025897999999999755,16,0,
515613945434,5.78432640000392,0.005959999999999965,16,0,
515613945434,0.22403399999893736,0.0052620000000001,16,0,
515613945434,0.8805674999966868,-0.005026000000000863,16,0,
515613945434,1.031006700002763,-0.006978999999999402,16,0,
515613945434,5.006980300000578,-0.021414999999999296,16,0,
515613945434,1.0463095999948564,-0.022166000000000352,16,0,
515613945434,18.839712100001634,0.05092199999999991,16,0,
515613945434,1.023048099996231,-0.007049000000000305,16,0,
515613945434,1.0456210000047577,0.010251999999999484,16,0,
515613945434,5.95451339999272,-0.01856599999999986,16,0,
515613945434,5.028405000011844,0.04743799999999965,16,0,
515613945434,0.9577513999902294,-0.04495799999999939,16,0,
515613945434,8.004206900011923,-0.022484999999999644,16,0,
515613945434,4.021398199991381,0.0009999999999994458,16,0,
515613945434,0.9840488000045298,-0.0030090000000004835,16,0,
515613945434,1.9721815000011702,0.028128000000000597,16,0,
515613945434,298.0267451999898,0.010934999999999917,16,0,
515613945434,0.9766115000020363,-0.013763000000000858,16,0,
515613945434,1.024554800009355,-0.006999999999999673,16,0,
515613945434,1.076303799985908,-0.0098679999999991,16,0,
515613945434,11.937841800012393,-0.00126400000000082,16,0,
515613945434,0.9942195999974501,-0.0014009999999995415,16,0,
515613945434,1.0966158000010182,0.007243000000000777,16,0,
515613945434,1.9338142999986303,0.004910000000000636,16,0,
515613945434,5.907687899998564,0.05733299999999808,16,0,
515613945434,1.0450354999993579,-0.022038999999999476,16,0,
515613945434,0.13111149999895133,0.03848499999999966,16,0,
515613945434,0.8475749000062933,0.0055200000000006355,16,0,
515613945434,1.028968900005566,0.010510999999999271,16,0,
515613945434,7.997001799987629,-0.01283199999999951,16,0,
515613945434,2.0592729999989388,-0.019393000000000882,16,0,
515613945434,15.92939540000225,-0.11423999999999879,16,0,
515613945434,10.969236800003273,0.10409599999999841,16,0,
515613945434,0.07516480000049341,-0.003961999999999577,16,0,
515613945434,0.9331175999977859,0.022189000000000902,16,0,
515613945434,0.06719620000512805,-0.002466999999999331,16,0,
515613945434,0.9519024000037462,0.008473999999999648,16,0,
515613945434,9.975217799998063,-0.006361000000000061,16,0,
515613945434,1.003149800002575,-0.014399000000000939,16,0,
515613945434,1.01862559998699,-0.008604999999999308,16,0,
515613945434,1.0062177000072552,-0.022214999999999208,16,0,
