515590995524,0.0,0.0,16,0,
515590995524,26.966965699997672,0.22276400000000152,16,0,
515590995524,312.1060107000012,-0.16708100000000137,16,0,
515590995524,4.967692499994882,-0.036566999999999794,16,0,
515590995524,46.924157600005856,-0.1497409999999988,16,0,
515590995524,11.942325199997867,0.3822069999999993,16,0,
515590995524,1.012942400004249,0.01263399999999848,16,0,
515590995524,152.29548309999518,-0.05643799999999821,16,0,
515590995524,19.015594900003634,0.3887659999999986,16,0,
515590995524,72.82192709999799,-0.4013209999999994,16,0,
515590995524,10.056582099998195,-0.1398010000000003,16,0,
515590995524,4.858074000003398,-0.2780839999999998,16,0,
515590995524,2.0430838000102085,0.3710159999999991,16,0,
515590995524,1.8925878999943961,-0.13242899999999835,16,0,
515590995524,11.205127199995331,0.19782099999999936,16,0,
515590995524,7.948408599993854,-0.10083400000000076,16,0,
515590995524,1.9011427000077674,-0.14624599999999965,16,0,
515590995524,2.001363699993817,0.27618799999999943,16,0,
515590995524,2.1140798999986146,0.009286000000001238,16,0,
515590995524,0.8754592999976012,0.19920699999999947,16,0,
515590995524,0.9681513000105042,-0.0297180000000008,16,0,
515590995524,1.0632165999923018,-0.22608799999999896,16,0,
515590995524,2.025382500003616,0.09149799999999964,16,0,
515590995524,5.870704900000419,-0.5081969999999991,16,0,
515590995524,1.177735400000529,-0.30607000000000184,16,0,
515590995524,2.799562499996682,0.14973300000000123,16,0,
515590995524,0.21599190000415547,-0.0914009999999994,16,0,
515590995524,23.926480400004948,0.3082559999999983,16,0,
515590995524,1.9373023000007379,0.22886300000000048,16,0,
515590995524,2.078033299992967,-0.1571870000000004,16,0,
515590995524,9.954330799992022,0.520798000000001,16,0,
515590995524,0.9349738000091747,0.15751500000000007,16,0,
515590995524,181.30310250000912,-0.6625949999999996,16,0,
515590995524,2.0233764999939012,0.10846399999999967,16,0,
515590995524,1.9783549000057974,0.19701899999999917,16,0,
515590995524,4.980253799985803,-0.19785399999999953,16,0,
515590995524,1.9904433999981848,0.22088899999999967,16,0,
515590995524,2.9900399000107427,-0.1659480000000002,16,0,
515590995524,105.8322316999911,0.4903139999999997,16,0,
515590995524,1.968488200007414,-0.22839199999999948,16,0,
515590995524,21.89174769999954,-0.8944799999999997,16,0,
515590995524,0.05589759999566013,0.8148510000000009,16,0,
515590995524,0.013426600002276246,-0.7058450000000018,16,0,
515590995524,0.12014160000398988,0.6483050000000006,16,0,
515590995524,0.8465570999978809,0.17642200000000052,16,0,
515590995524,14.008790299994871,-0.20155999999999885,16,0,
515590995524,9.981548499999917,0.1144179999999988,16,0,
515590995524,0.05071430000680266,-0.055305000000000604,16,0,
515590995524,1.0192155999975512,-0.0022129999999993544,16,0,
515590995524,1.93381509999017,-0.2742109999999993,16,0,
515590995524,22.996466900003725,0.015612999999998323,16,0,
