515489457609,0.0,0.0,16,0,
515489457609,485.6599506000057,0.09989900000000063,16,0,
515489457609,51.064859099991736,0.15919400000000117,16,0,
515489457609,12.919978400008404,-0.3593290000000007,16,0,
515489457609,168.28602209999372,0.269362000000001,16,0,
515489457609,3.0876281000018935,0.31013299999999866,16,0,
515489457609,74.90284670000256,-1.0746149999999997,16,0,
515489457609,4.994374399990193,0.8651839999999993,16,0,
515489457609,2.96829670000443,0.02619000000000149,16,0,
515489457609,7.008040200009418,-0.28313200000000194,16,0,
515489457609,10.84784789999685,0.2300690000000003,16,0,
515489457609,6.927267099999881,-0.4590949999999996,16,0,
515489457609,2.0595109999994747,0.6317149999999998,16,0,
515489457609,5.128416100000322,-0.6808989999999984,16,0,
515489457609,4.026972199986631,0.23527499999999968,16,0,
515489457609,1.8895727000126499,0.30580799999999897,16,0,
515489457609,7.023448899999494,-0.03214099999999931,16,0,
515489457609,5.9898532000079285,-0.4483309999999996,16,0,
515489457609,0.968214699991222,0.31999899999999926,16,0,
515489457609,1.8824819000001298,-0.5343680000000006,16,0,
515489457609,9.099516900001618,0.15126000000000062,16,0,
515489457609,1.9997537999879569,0.5990179999999992,16,0,
515489457609,3.0180852000121376,-0.5565859999999994,16,0,
515489457609,1.0340111999976216,0.2925330000000006,16,0,
515489457609,9.94399610000255,-0.1055040000000016,16,0,
515489457609,14.949978899996495,0.21231500000000203,16,0,
515489457609,6.981078399992839,0.07575699999999763,16,0,
515489457609,16.012791400004062,0.10004000000000168,16,0,
515489457609,8.965886900012265,0.5607409999999984,16,0,
515489457609,162.38219369998842,-0.657042999999998,16,0,
515489457609,128.59950480001135,-0.18913700000000055,16,0,
515489457609,0.12013379999552853,0.10387799999999991,16,0,
515489457609,0.0596770999909495,-0.21282199999999918,16,0,
515489457609,2.9326239000074565,0.3791179999999983,16,0,
515489457609,0.109569799991732,-0.35280999999999807,16,0,
515489457609,0.8889131999967503,0.126084999999998,16,0,
515489457609,1.0636009000081685,0.1369220000000002,16,0,
515489457609,6.8224746999985655,-0.26766100000000037,16,0,
515489457609,0.1700194000004558,0.1004630000000013,16,0,
515489457609,4.907704999997804,0.2319659999999999,16,0,
515489457609,18.000229199999012,-0.038617000000000345,16,0,
515489457609,0.9954241000086768,-0.25509699999999924,16,0,
515489457609,13.96484340000461,0.1406269999999985,16,0,
