515522167517,0.0,0.0,16,0,
515522167517,36.87591139999131,0.18205399999999905,16,0,
515522167517,80.83251259999815,-0.16849500000000006,16,0,
515522167517,16.96950230000948,-0.03839699999999979,16,0,
515522167517,2.0317009999998845,-0.43520699999999835,16,0,
515522167517,3.966613199998392,0.12632699999999986,16,0,
515522167517,4.987086499997531,0.24181399999999975,16,0,
515522167517,152.32930130000022,-0.14725800000000078,16,0,
515522167517,0.013129499995557126,0.24331199999999953,16,0,
515522167517,6.006298300009803,-0.5212629999999994,16,0,
515522167517,12.916470899996057,0.3175019999999993,16,0,
515522167517,6.062028000000282,0.41661200000000065,16,0,
515522167517,73.9022649000035,-0.2806129999999989,16,0,
515522167517,0.9994720999966376,-0.010767000000001303,16,0,
515522167517,13.888824499998009,-0.23381499999999988,16,0,
515522167517,3.8827999999994063,0.07893800000000084,16,0,
515522167517,2.9912304999961634,-0.29756800000000183,16,0,
515522167517,8.249764700005471,0.5031940000000006,16,0,
515522167517,9.917259699999704,-0.3283259999999988,16,0,
515522167517,0.8247164000058547,0.32295799999999986,16,0,
515522167517,1.0370299999922281,-0.03916000000000075,16,0,
515522167517,8.089300699997693,-0.4963949999999997,16,0,
515522167517,4.967141000000993,0.339677,16,0,
515522167517,1.0637104000052204,-0.27405400000000135,16,0,
515522167517,10.98420520000218,0.16351700000000058,16,0,
515522167517,1.9271453999899677,0.2900210000000012,16,0,
515522167517,1.926734700013185,-0.23738400000000048,16,0,
515522167517,24.083730699989246,0.011006999999999323,16,0,
515522167517,7.961983800007147,0.3903339999999993,16,0,
515522167517,0.9764332999984617,-0.0755479999999995,16,0,
515522167517,0.990899199998239,0.2986410000000017,16,0,
515522167517,11.025556599997799,-0.7901440000000015,16,0,
515522167517,0.9903784000052838,0.3746369999999999,16,0,
515522167517,0.05920670000341488,-0.1991499999999995,16,0,
515522167517,0.9555183999982546,-0.26041000000000025,16,0,
515522167517,5.964716299997235,0.33642200000000066,16,0,
515522167517,155.2999314999979,0.09590000000000032,16,0,
515522167517,4.992656700000225,0.13539800000000035,16,0,
515522167517,0.9947393000038574,-0.25857300000000016,16,0,
515522167517,134.8326694999996,0.28689499999999946,16,0,
515522167517,0.8893933999934234,-0.23156700000000008,16,0,
515522167517,0.13552130000607576,-0.02521600000000035,16,0,
515522167517,0.8753291999892099,0.23572700000000069,16,0,
515522167517,0.07702500000596046,-0.05970700000000129,16,0,
515522167517,10.893286600003194,-0.3085369999999994,16,0,
515522167517,13.042307099996833,0.3409110000000002,16,0,
515522167517,14.048315799998818,-0.4576089999999997,16,0,
515522167517,9.905304400002933,-0.13311000000000028,16,0,
515522167517,1.0128371999962837,0.26905,16,0,
