515489108235,0.0,0.0,16,0,
515489108235,10.943661900004372,0.2937309999999993,16,0,
515489108235,474.71680819999165,0.048664000000000485,16,0,
515489108235,35.031364300011774,-0.07102500000000056,16,0,
515489108235,16.03345659999468,-0.17906900000000014,16,0,
515489108235,9.923464399995282,-0.4671120000000002,16,0,
515489108235,2.996303700005228,0.5999860000000012,16,0,
515489108235,168.285953899991,0.1521619999999988,16,0,
515489108235,3.087760700000217,0.053491000000001065,16,0,
515489108235,74.90811680001207,-0.17566099999999985,16,0,
515489108235,4.989300599991111,-0.10179100000000041,16,0,
515489108235,2.96823370000493,0.12253299999999889,16,0,
515489108235,5.908234700000321,-0.149894999999999,16,0,
515489108235,1.0997695999976713,-0.22938200000000109,16,0,
515489108235,10.84792820000439,0.3886559999999992,16,0,
515489108235,5.098496500002511,-0.3780999999999999,16,0,
515489108235,1.828483999990567,-0.1366809999999994,16,0,
515489108235,1.1666883999932907,0.49935800000000086,16,0,
515489108235,0.8928729000108433,0.1889259999999986,16,0,
515489108235,5.128569900000002,-0.5278099999999988,16,0,
515489108235,4.0267289000039455,-0.008300000000000196,16,0,
515489108235,1.889690399992105,0.1938329999999997,16,0,
515489108235,7.023372000003292,0.008466000000000307,16,0,
515489108235,5.989879100001417,-0.4734619999999996,16,0,
515489108235,0.9681463999950211,0.31638399999999933,16,0,
515489108235,1.8825427999981912,-0.5068590000000004,16,0,
515489108235,9.099469300010242,0.36412400000000034,16,0,
515489108235,1.9997357000029297,0.6073979999999999,16,0,
515489108235,0.8892163999844342,-0.4494360000000004,16,0,
515489108235,2.128892900007486,0.014433999999999614,16,0,
515489108235,1.0339850000018487,0.06878700000000215,16,0,
515489108235,9.944066900003236,-0.12759300000000096,16,0,
515489108235,11.931130799996026,0.026838999999998947,16,0,
515489108235,3.0188959000006435,0.21290600000000026,16,0,
515489108235,6.981025600005523,0.23535599999999945,16,0,
515489108235,16.012693599994236,-0.6890679999999989,16,0,
515489108235,8.965841699995508,0.48801699999999926,16,0,
515489108235,162.3830425000051,0.05742200000000075,16,0,
515489108235,110.66664959999616,-0.35604299999999967,16,0,
515489108235,9.107668399999966,-0.12686000000000064,16,0,
515489108235,1.0133061000015005,0.1616130000000009,16,0,
515489108235,7.811505700003181,0.04690100000000008,16,0,
515489108235,0.11974409999675117,-0.0362480000000005,16,0,
515489108235,0.05970470000465866,0.06498500000000007,16,0,
515489108235,2.932677299999341,0.3108550000000001,16,0,
515489108235,0.10956479999003932,-0.3982910000000004,16,0,
515489108235,0.8889728000067407,0.2692110000000003,16,0,
515489108235,1.0635464000079082,-0.027192000000001215,16,0,
515489108235,6.825509499991313,-0.2953849999999978,16,0,
515489108235,0.16705260000162525,0.0450109999999988,16,0,
515489108235,4.907564799999818,0.40258599999999944,16,0,
515489108235,8.000680600001942,-0.4477109999999982,16,0,
515489108235,0.9954513999909977,0.24444799999999844,16,0,
515489108235,9.00408779999998,0.2476110000000009,16,0,
515489108235,0.9954999000110547,-0.41806500000000035,16,0,
515489108235,13.964837299987266,0.1819039999999994,16,0,
