515610901514,0.0,0.0,16,0,
515610901514,13.057676699994772,-0.3951740000000008,16,0,
515610901514,312.11518220001744,0.1049900000000008,16,0,
515610901514,4.957973399985349,0.43241399999999963,16,0,
515610901514,46.933819400001084,-0.4680730000000004,16,0,
515610901514,11.933515300013823,0.26204699999999903,16,0,
515610901514,1.0219065999917802,0.0966490000000011,16,0,
515610901514,152.28723299999547,-0.07981200000000044,16,0,
515610901514,19.008782200005953,0.33527400000000007,16,0,
515610901514,72.83743890000187,-0.45484599999999986,16,0,
515610901514,4.876222999992024,0.16134300000000046,16,0,
515610901514,5.180742800010194,-0.09028400000000047,16,0,
515610901514,4.857356499989692,-0.3879999999999999,16,0,
515610901514,2.0437661000032676,0.17342299999999966,16,0,
515610901514,1.891861300005985,0.08063000000000109,16,0,
515610901514,7.987790999992285,0.18481099999999984,16,0,
515610901514,3.21738390000246,0.06076799999999949,16,0,
515610901514,7.948193899996113,-0.31038299999999985,16,0,
515610901514,1.9017620000013267,-0.19163700000000006,16,0,
515610901514,2.00075900000229,0.057458999999999705,16,0,
515610901514,2.114115700009279,0.06519200000000147,16,0,
515610901514,0.8755000000019209,0.1404059999999987,16,0,
515610901514,2.0312269999994896,-0.2990320000000004,16,0,
515610901514,2.0253649999940535,0.3174480000000006,16,0,
515610901514,5.870640999994066,0.13931100000000107,16,0,
515610901514,1.1778592999980901,0.04994399999999821,16,0,
515610901514,2.799263000000792,0.009098000000001605,16,0,
515610901514,0.21611720000510104,-0.01212600000000208,16,0,
515610901514,23.927010799998243,-0.0946940000000005,16,0,
515610901514,1.9371265000008862,0.07978400000000185,16,0,
515610901514,2.0776927000042633,-0.15392699999999948,16,0,
515610901514,9.954241100000218,-0.17809900000000134,16,0,
515610901514,0.935244899999816,0.28962300000000063,16,0,
515610901514,181.30286930000148,-0.4207660000000004,16,0,
515610901514,2.023567499993078,0.012601000000000084,16,0,
515610901514,1.9791610999964178,0.34406099999999995,16,0,
515610901514,4.979397999995854,0.09220000000000006,16,0,
515610901514,1.9903957000060473,0.22107299999999874,16,0,
515610901514,2.9917236999972374,-0.12542999999999793,16,0,
515610901514,105.83074970001326,0.14029899999999884,16,0,
515610901514,1.9684740000011516,-0.3036279999999998,16,0,
515610901514,21.89153869999427,-0.1021649999999994,16,0,
515610901514,0.05626759999722708,0.11207099999999848,16,0,
515610901514,0.013490399993315805,-0.0911919999999995,16,0,
515610901514,0.1198391000070842,0.1614950000000004,16,0,
515610901514,0.8469808000081684,0.16558000000000028,16,0,
515610901514,14.008601299989095,-0.23805100000000046,16,0,
515610901514,9.98139010000159,0.15365099999999998,16,0,
515610901514,0.050696500002231915,0.03126100000000065,16,0,
515610901514,1.0191332999966107,-0.09785699999999942,16,0,
515610901514,1.9354086999956053,-0.35991000000000106,16,0,
515610901514,22.994953800000076,0.3006360000000008,16,0,
