515563844601,0.0,0.0,16,0,
515563844601,368.88922090000415,0.1379330000000003,16,0,
515563844601,15.003272099995229,-0.38425500000000135,16,0,
515563844601,12.971647999998822,0.28974600000000095,16,0,
515563844601,3.0360633000018424,0.017680999999999614,16,0,
515563844601,21.960571399999026,-0.1880380000000006,16,0,
515563844601,5.969586399995023,0.2617730000000016,16,0,
515563844601,153.3025450999994,-0.5159559999999992,16,0,
515563844601,2.0494324000101187,0.08062599999999875,16,0,
515563844601,74.94900869999401,0.3764000000000003,16,0,
515563844601,4.908859000002849,-0.40108800000000144,16,0,
515563844601,4.083567399997264,0.02636100000000141,16,0,
515563844601,5.871633199989446,-0.05330800000000124,16,0,
515563844601,0.9550484000137658,-0.04144599999999876,16,0,
515563844601,16.866698500001803,0.15872899999999923,16,0,
515563844601,1.2209465999912936,-0.05163199999999968,16,0,
515563844601,7.984194500008016,-0.15403500000000037,16,0,
515563844601,0.9438844999895082,-0.04127299999999856,16,0,
515563844601,5.026746400013508,0.14022699999999944,16,0,
515563844601,1.014482999991742,0.15901500000000013,16,0,
515563844601,0.95762239999749,0.028844999999998677,16,0,
515563844601,0.8334077000035904,0.08664100000000019,16,0,
515563844601,9.181502999992517,-0.017533000000000243,16,0,
515563844601,0.8599723000079393,-0.020785000000000053,16,0,
515563844601,3.090746099995158,-0.4365419999999993,16,0,
515563844601,3.971661800002039,0.281073000000001,16,0,
515563844601,5.896404400002211,-0.09482600000000119,16,0,
515563844601,3.155004699998244,0.05706900000000026,16,0,
515563844601,10.999761900005979,0.17099100000000078,16,0,
515563844601,0.9676006999943638,0.08195199999999936,16,0,
515563844601,12.955003400005808,-0.15192799999999984,16,0,
515563844601,0.930672800001048,0.007674999999998988,16,0,
515563844601,12.0089736000009,0.270462000000002,16,0,
515563844601,0.9874582999909762,-0.017308000000001655,16,0,
515563844601,1.0748810000077356,-0.17439699999999903,16,0,
515563844601,15.953866999996535,-0.28749100000000105,16,0,
515563844601,157.32745860000432,0.27370600000000067,16,0,
515563844601,5.015068499997142,-0.19949100000000008,16,0,
515563844601,1.0377756000016234,-0.25088299999999997,16,0,
515563844601,0.9458459000015864,0.26769400000000054,16,0,
515563844601,0.9677487999870209,-0.017533000000000243,16,0,
515563844601,90.9433698000139,-0.21770099999999992,16,0,
515563844601,6.819326999997429,0.5165419999999994,16,0,
515563844601,0.9747865999888745,0.04562499999999936,16,0,
515563844601,0.04840270001295721,0.13416200000000167,16,0,
515563844601,0.09067119999963325,-0.10394199999999998,16,0,
515563844601,1.8294955999954254,0.12525199999999792,16,0,
515563844601,0.060716199994203635,-0.0010579999999986711,16,0,
515563844601,0.09254450000298675,0.017985999999998725,16,0,
515563844601,0.0945177000030526,0.028274000000001465,16,0,
515563844601,0.8436781000054907,0.0028769999999997964,16,0,
515563844601,0.060917199989489745,-0.030107000000000994,16,0,
515563844601,4.885524000004807,-0.2038139999999995,16,0,
515563844601,2.0007211999982246,-0.19695500000000088,16,0,
515563844601,11.147221000006539,-0.21529999999999916,16,0,
515563844601,2.793656900001224,0.17004700000000028,16,0,
515563844601,7.074297599996498,0.36849800000000066,16,0,
515563844601,22.92794709998998,-0.40359500000000104,16,0,
515563844601,26.03249140000844,-0.12785399999999925,16,0,
515563844601,1.063534200002323,-0.04317799999999927,16,0,
