515624641751,0.0,0.0,0,0,
515624641751,299.15769290000026,0.4480959999999996,16,0,
515624641751,11.992045500010136,-0.26775899999999986,0,0,
515624641751,45.84341269999277,-0.36710500000000046,0,0,
515624641751,1.0547936000148184,0.044570000000002,0,0,
515624641751,11.974355899990769,0.7375049999999987,0,0,
515624641751,16.939722899995104,-0.38967799999999997,0,0,
515624641751,136.3614366000038,0.27841699999999925,0,0,
515624641751,19.019940600002883,-0.28655099999999933,0,0,
515624641751,82.83295820000058,-0.17453000000000074,0,0,
515624641751,0.9645054999928107,-0.08972200000000008,0,0,
515624641751,3.0073154000056093,-0.21480999999999817,0,0,
515624641751,4.975033599999733,0.4043329999999994,0,0,
515624641751,8.829748199997994,0.17223199999999927,0,0,
515624641751,2.218483600008767,-0.015078999999998288,0,0,
515624641751,1.020763699998497,-0.07603300000000068,0,0,
515624641751,6.982070399993972,-0.23708300000000015,0,0,
515624641751,0.9592795999997179,-0.0592649999999999,0,0,
515624641751,0.9735061000028509,0.13577399999999962,0,0,
515624641751,0.9987304000023869,0.15936999999999912,0,0,
515624641751,1.0302464999913354,-0.021401999999998367,0,0,
515624641751,3.037887699996645,0.32919899999999913,0,0,
515624641751,9.782009200011089,-0.5983070000000001,0,0,
515624641751,1.1464134999987436,0.192851000000001,0,0,
515624641751,10.859909699989657,0.22576199999999957,0,0,
515624641751,0.023414100003719795,-0.017945000000000988,0,0,
515624641751,2.0004746000049636,0.11317000000000021,0,0,
515624641751,3.021428100000776,-0.12359799999999943,0,0,
515624641751,11.997952799989434,-0.027426000000000172,0,0,
515624641751,2.9682975000032457,0.13873000000000069,0,0,
515624641751,5.987374600001203,0.8112720000000007,0,0,
515624641751,3.012482500009355,-0.915554000000002,0,0,
515624641751,0.0613898999945377,0.11800000000000033,0,0,
515624641751,2.931016999995336,-0.09923099999999963,0,0,
515624641751,19.065556700013985,-0.11484300000000047,0,0,
515624641751,0.9488493999961065,0.18827500000000086,16,0,
515624641751,0.01976660000218544,0.09036099999999969,16,0,
515624641751,0.9730112999895937,-0.21595799999999876,0,0,
515624641751,4.020765200002643,-0.08322600000000158,16,0,
515624641751,7.9764942999972845,0.05741399999999963,0,0,
515624641751,136.32821069999773,0.22658400000000078,0,0,
515624641751,152.731302900007,-0.26261899999999905,0,0,
515624641751,0.10961500000121305,-0.2970020000000009,0,0,
515624641751,0.9881503999931738,0.29854299999999867,0,0,
515624641751,0.978158899997652,-0.0579289999999979,0,0,
515624641751,0.9280172000071616,0.21901100000000007,16,0,
515624641751,8.94173869999213,-0.17641000000000062,0,0,
515624641751,5.0340264000042225,-0.15393600000000163,0,0,
515624641751,8.064382299999124,0.1382070000000013,0,0,
