515528080472,0.0,0.0,16,0,
515528080472,141.82149980000395,0.024793999999999983,16,0,
515528080472,329.12270670000726,-0.2216699999999996,16,0,
515528080472,25.89163260001078,0.33291999999999966,16,0,
515528080472,17.99600539998937,-0.33213399999999993,16,0,
515528080472,14.94187840000086,-0.04457500000000003,16,0,
515528080472,8.019554200007406,0.008691999999999922,16,0,
515528080472,157.25488079998468,0.2908010000000001,16,0,
515528080472,3.0536619999984396,0.0587219999999995,16,0,
515528080472,12.933266100000765,-0.3226569999999995,16,0,
515528080472,68.8887259000112,0.00026199999999931833,16,0,
515528080472,4.962029099995561,0.13743800000000128,16,0,
515528080472,0.9720201000018278,-0.010931000000001134,16,0,
515528080472,6.9530320999983815,0.006993000000001359,16,0,
515528080472,10.148370599992631,-0.2760560000000005,16,0,
515528080472,1.863433200000145,0.08887299999999954,16,0,
515528080472,1.0151654000073904,0.21221399999999946,16,0,
515528080472,10.063330900004075,-0.32321699999999964,16,0,
515528080472,0.9337242999972659,0.22545000000000037,16,0,
515528080472,0.9400218999871868,-0.05061000000000071,16,0,
515528080472,1.1375678000113112,-0.46448600000000084,16,0,
515528080472,0.991278900000907,0.31647600000000153,16,0,
515528080472,1.0294642000008025,-0.05530900000000116,16,0,
515528080472,9.934775499998068,0.2438430000000018,16,0,
515528080472,0.9817440999977407,0.015825999999998785,16,0,
515528080472,2.903446399999666,0.05552699999999966,16,0,
515528080472,11.013245399997686,-0.3889239999999994,16,0,
515528080472,2.0418334000132745,-0.007649999999999935,16,0,
515528080472,0.11489879999135155,-0.07079799999999992,16,0,
515528080472,1.000434600005974,0.1046440000000004,16,0,
515528080472,36.86230719999003,0.22668399999999878,16,0,
515528080472,0.984990500001004,-0.036450000000000315,16,0,
515528080472,0.9973410000093281,0.04966700000000124,16,0,
515528080472,1.037181399995461,-0.47035999999999945,16,0,
515528080472,167.26414859999932,0.5996839999999999,16,0,
515528080472,1.0059213000058662,0.03606100000000012,16,0,
515528080472,0.9889759999932721,0.04356899999999975,16,0,
515528080472,3.0617892000009306,-0.15636500000000098,16,0,
515528080472,2.9959933000063756,-0.1208329999999993,16,0,
515528080472,49.02182149999135,-0.39465900000000076,16,0,
515528080472,38.75774749999982,0.5050800000000013,16,0,
515528080472,23.017219100001967,0.18160299999999907,16,0,
515528080472,3.0277802999989945,-0.3221109999999996,16,0,
515528080472,19.788556899999094,0.24195499999999903,16,0,
515528080472,0.06428330000926508,-0.19268899999999967,16,0,
515528080472,1.9843690999987302,0.15942400000000134,16,0,
515528080472,2.133293799990497,-0.22822800000000143,16,0,
515528080472,15.96293460000743,0.33221099999999915,16,0,
515528080472,6.9634425999902305,-0.3537209999999984,16,0,
515528080472,24.902256100001978,-0.1256889999999995,16,0,
