515443033471,0.0,0.0,16,0,
515443033471,1.9917427000109456,0.015826000000000562,16,0,
515443033471,509.75363690000813,-0.9583600000000008,16,0,
515443033471,20.92689399998926,0.6892820000000004,16,0,
515443033471,8.96447380000609,-0.5782050000000005,16,0,
515443033471,5.99525839999842,0.1278170000000003,16,0,
515443033471,11.039801400002034,0.36585799999999935,16,0,
515443033471,0.9978520999939064,-0.09731299999999798,16,0,
515443033471,160.2914474000063,0.020085999999997384,16,0,
515443033471,16.01798869999766,0.3035310000000013,16,0,
515443033471,66.91778999999951,-0.35065100000000093,16,0,
515443033471,2.9151843000072404,0.2102360000000001,16,0,
515443033471,4.977306699991459,-0.07682899999999826,16,0,
515443033471,7.9278367000079015,0.11972499999999897,16,0,
515443033471,1.9355832999935956,0.21723099999999995,16,0,
515443033471,2.2278695999993943,-0.00990000000000002,16,0,
515443033471,6.740110699996876,-0.4001279999999987,16,0,
515443033471,1.0732084000046598,-0.08913400000000138,16,0,
515443033471,1.0286428999970667,0.2603170000000006,16,0,
515443033471,0.984729800002242,0.03824200000000033,16,0,
515443033471,9.132382000003417,-0.5147119999999994,16,0,
515443033471,5.930007199989632,0.5216789999999989,16,0,
515443033471,1.0061950000090292,-0.058274000000000825,16,0,
515443033471,2.853839600000356,0.05451900000000087,16,0,
515443033471,10.023127799999202,-0.204206000000001,16,0,
515443033471,10.08406770000147,-0.07155899999999882,16,0,
515443033471,4.982249299995601,0.5424749999999996,16,0,
515443033471,268.26576649999333,-0.49355300000000035,16,0,
515443033471,35.90065680001135,-0.199052,16,0,
515443033471,11.779283099996974,0.23118300000000147,16,0,
515443033471,0.06458669999847189,0.12997999999999976,16,0,
515443033471,0.9072177000052761,-0.30140300000000053,16,0,
515443033471,0.05253459999221377,-0.10159600000000069,16,0,
515443033471,0.05087250000360655,0.4013580000000001,16,0,
515443033471,1.9320490000027348,-0.4255639999999996,16,0,
515443033471,0.14360880000458565,-0.16254799999999925,16,0,
515443033471,0.09375569999247091,-0.02832100000000004,16,0,
515443033471,0.9032050000023446,0.5973349999999993,16,0,
515443033471,3.884810900002776,0.1656720000000007,16,0,
515443033471,25.896371399998316,-0.5779540000000001,16,0,
515443033471,0.1333292999988771,0.16096199999999783,16,0,
515443033471,2.0985185999961686,0.17970900000000256,16,0,
515443033471,6.800394800004142,0.409241999999999,16,0,
515443033471,6.046820299998217,-0.34984900000000074,16,0,
515443033471,11.988764199995785,-0.5243539999999989,16,0,
515443033471,0.07461090001015691,0.05638699999999908,16,0,
515443033471,0.944004799996037,0.01721900000000076,16,0,
515443033471,12.972969599999487,-0.07186899999999952,16,0,
515443033471,0.0608935999989626,0.14279399999999853,16,0,
