515467729371,0.0,0.0,16,0,
515467729371,504.8178429000036,-0.04835699999999932,16,0,
515467729371,2.945381700003054,-0.035987000000000435,16,0,
515467729371,15.96314829999028,0.3870660000000008,16,0,
515467729371,2.071039500013285,-0.3688020000000005,16,0,
515467729371,8.940044299990404,0.307855,16,0,
515467729371,0.982309000006353,-0.25187500000000007,16,0,
515467729371,174.3528384999954,0.35595,16,0,
515467729371,54.007728699994914,-0.8781090000000003,16,0,
515467729371,16.927227799998946,0.8225870000000004,16,0,
515467729371,5.819664000016928,0.6274679999999986,16,0,
515467729371,1.9602519999971264,-0.04834799999999895,16,0,
515467729371,12.1279627999902,-0.1416069999999987,16,0,
515467729371,1.9831058000054327,0.4930899999999987,16,0,
515467729371,2.011340699995344,-0.6225850000000008,16,0,
515467729371,11.90967300000193,-0.1350839999999991,16,0,
515467729371,9.946509200002765,-0.4909920000000003,16,0,
515467729371,9.15490069999214,-0.20119099999999968,16,0,
515467729371,4.892440800002078,0.26716799999999985,16,0,
515467729371,0.8776812000069185,0.30802200000000113,16,0,
515467729371,13.019931099996029,-0.2808490000000017,16,0,
515467729371,0.07711139999446459,0.9089950000000009,16,0,
515467729371,1.9916524000072968,-1.5270970000000013,16,0,
515467729371,11.982299099996453,0.3338960000000011,16,0,
515467729371,1.0251212000075611,0.7257809999999996,16,0,
515467729371,12.926834999991115,0.045599000000001055,16,0,
515467729371,1.0593096000084188,-0.1949210000000008,16,0,
515467729371,2.9152184999984456,0.025846000000001368,16,0,
515467729371,9.070058599994809,0.05332199999999965,16,0,
515467729371,11.971051799999259,-0.4827540000000017,16,0,
515467729371,8.971919000003254,0.879310000000002,16,0,
515467729371,148.3479090000037,-0.9724890000000013,16,0,
515467729371,5.023967799999809,0.7421389999999999,16,0,
515467729371,9.953882499990868,-0.05292399999999908,16,0,
515467729371,26.04972899999848,-0.5581230000000001,16,0,
515467729371,55.72078560000227,0.007347999999998578,16,0,
515467729371,8.137202400008391,-0.5802649999999989,16,0,
515467729371,10.818150300001435,1.0968339999999994,16,0,
515467729371,17.971376199995575,-0.8159419999999997,16,0,
515467729371,4.136377899994841,1.0071700000000003,16,0,
515467729371,5.9972700999933295,-0.39230000000000054,16,0,
515467729371,14.916572800007998,0.795966,16,0,
515467729371,8.958228000010422,-0.6399179999999998,16,0,
515467729371,0.9984645999866189,-0.09869399999999828,16,0,
515467729371,1.9928227000054903,-0.07002300000000261,16,0,
515467729371,0.07976060000510188,0.19800700000000226,16,0,
515467729371,21.90731660000165,-1.0428460000000008,16,0,
515467729371,2.0328263999908813,1.5022909999999996,16,0,
515467729371,1.0198334000015166,-0.6896719999999998,16,0,
