515642814177,0.0,0.0,16,0,
515642814177,26.94811849999678,-0.08161400000000008,16,0,
515642814177,39.99267699999473,-0.2950570000000017,16,0,
515642814177,447.7800890000144,-0.19956399999999874,16,0,
515642814177,3.9712468999932753,0.21027400000000007,16,0,
515642814177,2.9367799000028754,0.18100800000000028,16,0,
515642814177,26.991589599994768,-0.22704900000000094,16,0,
515642814177,128.32859350000217,0.09941599999999973,16,0,
515642814177,91.91194369999721,-0.07363999999999926,16,0,
515642814177,9.950796299999638,0.20434399999999897,16,0,
515642814177,1.8548239000010653,-0.25869899999999824,16,0,
515642814177,11.099683600004937,-0.3883180000000017,16,0,
515642814177,22.94333600000391,0.18463700000000216,16,0,
515642814177,1.9443481999842334,-0.06976400000000282,16,0,
515642814177,0.9835762000147952,0.02635400000000132,16,0,
515642814177,3.217412799989688,-0.030311999999998562,16,0,
515642814177,2.849727000007988,0.12135599999999869,16,0,
515642814177,1.0030647999956273,-0.06542600000000043,16,0,
515642814177,7.9617259000006015,0.4201750000000004,16,0,
515642814177,0.9826942999934545,0.026982999999999535,16,0,
515642814177,3.036178000009386,0.14882400000000118,16,0,
515642814177,18.94018949999736,-0.6118170000000003,16,0,
515642814177,6.988814700009243,0.4881159999999998,16,0,
515642814177,6.05839809999452,0.20787699999999987,16,0,
515642814177,2.041568400003598,-0.11888100000000001,16,0,
515642814177,10.937764999995125,-0.5641669999999994,16,0,
515642814177,13.975158399996872,0.5903989999999997,16,0,
515642814177,159.29793229999632,0.09094099999999905,16,0,
515642814177,3.9863126999989618,-0.3534649999999999,16,0,
515642814177,9.986406899995927,-0.350911,16,0,
515642814177,45.11789540000609,0.5838060000000009,16,0,
515642814177,68.56891850000102,-0.11567900000000009,16,0,
515642814177,16.11231240000052,-0.4361960000000007,16,0,
515642814177,11.935151400000905,0.5788700000000002,16,0,
515642814177,12.988590699998895,-0.6008040000000001,16,0,
515642814177,9.116372699994827,0.10245100000000029,16,0,
515642814177,15.900696600008814,0.08480299999999907,16,0,
515642814177,4.04006500000105,-0.25320199999999815,16,0,
