515559314850,0.0,0.0,16,0,
515559314850,262.1717610999913,-0.05585000000000129,16,0,
515559314850,91.88237140001002,-0.25389000000000017,16,0,
515559314850,28.8925734000004,0.6465870000000002,16,0,
515559314850,5.949610299991036,-0.170399999999999,16,0,
515559314850,0.06249690001277486,-0.04858500000000099,16,0,
515559314850,13.96303559999069,0.058845999999999066,16,0,
515559314850,0.9969316000133404,-0.08420999999999879,16,0,
515559314850,14.959506199993484,-0.5399900000000013,16,0,
515559314850,0.9865257999990718,0.5558900000000015,16,0,
515559314850,135.37442899999587,-0.4020419999999998,16,0,
515559314850,19.953445400002238,0.5552550000000007,16,0,
515559314850,73.80413890000636,-0.4350390000000015,16,0,
515559314850,9.11260859999311,0.14242699999999964,16,0,
515559314850,4.856714899993676,-0.2049979999999998,16,0,
515559314850,3.947670500005188,0.05911000000000044,16,0,
515559314850,9.118009800004074,0.12095000000000056,16,0,
515559314850,1.993970299990906,0.16598499999999916,16,0,
515559314850,1.0448183000116842,0.11359900000000067,16,0,
515559314850,6.960570199989888,-0.3902330000000003,16,0,
515559314850,4.091585100009979,0.012650999999999968,16,0,
515559314850,2.8006013999911374,0.0010859999999990322,16,0,
515559314850,0.9656666000009864,0.21685200000000115,16,0,
515559314850,4.081112699997902,-0.09394999999999953,16,0,
515559314850,5.887123699998483,-0.010714000000000112,16,0,
515559314850,2.9723244000051636,-0.3314760000000003,16,0,
515559314850,0.21492859999125358,-0.13020100000000134,16,0,
515559314850,12.814196400009678,0.07331900000000147,16,0,
515559314850,1.0485425000006217,0.48721199999999953,16,0,
515559314850,10.06439649999811,-0.19610100000000052,16,0,
515559314850,1.9364840999987791,0.35403800000000096,16,0,
515559314850,2.0788025000001653,-0.45884700000000045,16,0,
515559314850,9.95428160001029,0.23020499999999977,16,0,
515559314850,0.9328909999967436,0.28476899999999894,16,0,
515559314850,181.3007665999976,-0.6272789999999979,16,0,
515559314850,2.0279590000063763,0.22249099999999977,16,0,
515559314850,1.9781349999902886,0.19340500000000027,16,0,
515559314850,4.979689899999357,0.017989999999999284,16,0,
515559314850,1.9900063000022783,0.035688000000000386,16,0,
515559314850,2.9839121000040905,0.009473999999999094,16,0,
515559314850,107.80672629999754,-0.19557999999999964,16,0,
515559314850,21.892485199990915,-0.7545649999999995,16,0,
515559314850,1.2417088000074727,0.6890919999999987,16,0,
515559314850,0.8627150999964215,0.12550900000000098,16,0,
515559314850,1.0160676000014064,0.02384200000000014,16,0,
515559314850,11.998701500000607,-0.052196999999999605,16,0,
515559314850,0.07270860000426183,-0.12379200000000168,16,0,
515559314850,27.94937320000463,-0.5659200000000002,16,0,
515559314850,8.873900499995216,0.519426000000001,16,0,
515559314850,1.0064434000014444,0.4503219999999999,16,0,
