515559000265,0.0,0.0,16,0,
515559000265,262.17181770000025,-0.04543900000000001,16,0,
515559000265,91.88237410000875,-0.0711119999999994,16,0,
515559000265,28.89240460000292,0.3433229999999998,16,0,
515559000265,5.949503799987724,-0.04169400000000145,16,0,
515559000265,0.0628009999927599,-0.16607299999999903,16,0,
515559000265,13.962989300016488,0.24504899999999985,16,0,
515559000265,0.996112799999537,0.09976399999999863,16,0,
515559000265,14.960437599991565,-0.6726509999999983,16,0,
515559000265,0.9863825000065845,0.3909160000000007,16,0,
515559000265,135.37456009999732,-0.15266500000000072,16,0,
515559000265,19.9533833999958,0.37708799999999876,16,0,
515559000265,73.80407520000153,-0.26446900000000007,16,0,
515559000265,9.112460900003498,-0.14404499999999842,16,0,
515559000265,4.85673179999867,0.11445099999999897,16,0,
515559000265,3.947825000002922,0.039065000000000794,16,0,
515559000265,9.11765239998931,-0.02077600000000146,16,0,
515559000265,1.9943771000180277,0.10320000000000107,16,0,
515559000265,1.0448096999898553,-0.07660499999999892,16,0,
515559000265,6.960040699988895,-0.27171000000000056,16,0,
515559000265,4.091413000001921,0.1684979999999996,16,0,
515559000265,2.8012923000060255,-0.034119999999999706,16,0,
515559000265,0.9658341000031214,0.2641790000000004,16,0,
515559000265,4.08091830000194,-0.45584700000000034,16,0,
515559000265,5.887321100002737,0.5334610000000009,16,0,
515559000265,2.9722664000000805,-0.648416000000001,16,0,
515559000265,0.21491469999455148,-0.27399799999999885,16,0,
515559000265,12.814053000001877,0.19966199999999823,16,0,
515559000265,1.0485183000055258,0.23856499999999947,16,0,
515559000265,10.064550499999314,-0.37675699999999956,16,0,
515559000265,1.9364064000037615,0.611936,16,0,
515559000265,2.0783154999953695,-0.7331419999999991,16,0,
515559000265,9.954817499994533,0.4503489999999992,16,0,
515559000265,0.931674399995245,0.2968520000000012,16,0,
515559000265,181.30198860000382,-0.7777790000000007,16,0,
515559000265,2.027996599994367,0.2818480000000001,16,0,
515559000265,1.9781326000083936,0.468672999999999,16,0,
515559000265,4.979683799996565,-0.23656699999999908,16,0,
515559000265,1.9900217999966117,0.3576669999999993,16,0,
515559000265,2.983138900002814,0.09304999999999986,16,0,
515559000265,107.80740950000472,-0.29075899999999955,16,0,
515559000265,21.892583199987712,-0.32971799999999973,16,0,
515559000265,1.2412628000165569,0.11273700000000098,16,0,
515559000265,0.8630351999890991,0.36753699999999867,16,0,
515559000265,1.0160367999997106,-0.04903000000000013,16,0,
515559000265,11.998832500008575,-0.04113699999999909,16,0,
515559000265,0.07269329999689944,-0.3390000000000004,16,0,
515559000265,27.949454000001424,-0.05166900000000041,16,0,
515559000265,8.873731699997734,0.6157950000000003,16,0,
515559000265,1.0064001999926404,0.33173299999999983,16,0,
