515535473415,0.0,0.0,0,0,
515535473415,124.89971060000244,0.04048999999999836,0,0,
515535473415,360.04017689999455,0.05971000000000082,0,0,
515535473415,23.82715470000403,-0.08261499999999877,0,0,
515535473415,11.070201000002271,0.35087899999999905,0,0,
515535473415,4.964475599990692,-0.12019500000000072,0,0,
515535473415,9.993256800007657,-0.16909499999999866,0,0,
515535473415,13.962017099998775,-0.02087799999999973,0,0,
515535473415,145.363640699994,0.14559899999999892,0,0,
515535473415,1.9593131000074209,-0.01466499999999904,0,0,
515535473415,1.9972716999982367,-0.06730300000000078,0,0,
515535473415,12.933463899993512,-0.09919999999999973,0,0,
515535473415,68.92857440000807,0.17990700000000004,0,0,
515535473415,4.97721969999111,-0.12704800000000027,0,0,
515535473415,0.9545890000008512,-0.04533300000000118,0,0,
515535473415,6.952718000007735,0.0806950000000004,0,0,
515535473415,0.14936709999892628,0.00020500000000112095,0,0,
515535473415,4.035315200009791,0.05229799999999862,0,0,
515535473415,2.8709242999902926,-0.05379399999999812,0,0,
515535473415,3.9473852000010083,-0.07857400000000148,0,0,
515535473415,1.037718000006862,-0.004210999999999743,0,0,
515535473415,0.9868109999952139,-0.014149999999998997,0,0,
515535473415,10.113980999994965,0.12657199999999946,0,0,
515535473415,1.860351499999524,0.0947880000000012,0,0,
515535473415,2.0904759999975795,0.1430239999999987,0,0,
515535473415,2.9673421000043163,0.21868599999999994,0,0,
515535473415,1.0720536999942851,-0.04343699999999906,0,0,
515535473415,10.967863700003363,-0.5983400000000021,0,0,
515535473415,2.020440200001758,0.0015130000000009858,0,0,
515535473415,13.897077400004491,0.05983299999999936,0,0,
515535473415,0.9663647999987006,-0.0039239999999995945,0,0,
515535473415,1.0757771999924444,-0.00757899999999978,0,0,
515535473415,262.24609390000114,-0.08329499999999967,16,0,
515535473415,39.88541830000031,0.11886999999999937,0,0,
515535473415,11.779414499993436,-0.12207100000000004,0,0,
515535473415,0.06440840001596371,-0.0018799999999981054,0,0,
515535473415,0.9074360999948112,0.010588999999999515,0,0,
515535473415,0.052402999994228594,-0.012907000000002,0,0,
515535473415,0.05077930000697961,0.01088500000000181,0,0,
515535473415,1.9321610999977565,0.027737999999999374,0,0,
515535473415,0.1432463000091957,0.00884500000000088,0,0,
515535473415,0.09401839998463402,-0.01785000000000103,16,0,
515535473415,0.9031216000075801,0.016495000000000815,0,0,
515535473415,3.884464399998251,0.17434299999999858,0,0,
515535473415,25.89691620000667,-0.16364100000000015,0,0,
515535473415,0.13315339999826392,0.008973000000001008,0,0,
515535473415,1.0021336999925552,0.005395000000000039,0,0,
515535473415,1.0122590999962995,0.051294000000000395,0,0,
515535473415,2.071484000000055,0.0003109999999999502,16,0,
515535473415,11.90122600000177,-0.1870320000000003,0,0,
515535473415,9.93749370000296,0.42217400000000005,0,0,
515535473415,0.0449300000036601,0.0054149999999992815,0,0,
515535473415,1.026147199991101,0.07177399999999956,0,0,
515535473415,0.9809906000009505,0.06707899999999967,0,0,
515535473415,24.990750500001013,-0.314112999999999,0,0,
