515615292306,0.0,0.0,16,0,
515615292306,26.937306900013937,0.1722520000000003,16,0,
515615292306,482.6647530999908,-0.12620400000000132,16,0,
515615292306,5.106356899996172,-0.14891399999999955,16,0,
515615292306,3.9723004000115907,0.0727960000000003,16,0,
515615292306,2.9367075999980443,0.024273000000000877,16,0,
515615292306,26.989354699988326,0.148496999999999,16,0,
515615292306,128.33085300000675,-0.7144680000000001,16,0,
515615292306,1.0221008000080474,1.1023709999999998,16,0,
515615292306,22.02352589998918,-0.10978399999999944,16,0,
515615292306,12.018479600003047,-0.1674989999999994,16,0,
515615292306,0.8936343999957899,0.2536639999999988,16,0,
515615292306,55.947512800004915,-0.6184739999999991,16,0,
515615292306,9.953106200002367,0.017224999999999824,16,0,
515615292306,1.8553392999892822,-0.6849270000000001,16,0,
515615292306,11.098584700011997,-0.06341500000000089,16,0,
515615292306,1.9556666999924346,0.725004000000002,16,0,
515615292306,10.941315199997916,0.5153609999999986,16,0,
515615292306,4.107680699999037,-0.06639199999999867,16,0,
515615292306,7.885436900010973,-0.2387510000000006,16,0,
515615292306,0.9836765000000014,-0.22302099999999925,16,0,
515615292306,0.9537587000013446,0.2596709999999991,16,0,
515615292306,1.0344873999929405,0.24458599999999997,16,0,
515615292306,1.228986200003419,-0.6176139999999997,16,0,
515615292306,2.8495448999965447,0.5515729999999994,16,0,
515615292306,1.002428100000543,-0.41551700000000125,16,0,
515615292306,1.0646179000032134,0.36922800000000144,16,0,
515615292306,6.896930799994152,-0.5593769999999996,16,0,
515615292306,0.9763445999997202,0.4779429999999998,16,0,
515615292306,3.0424532999968505,-0.6188090000000006,16,0,
515615292306,7.002899200000684,0.2991550000000007,16,0,
515615292306,11.937500200001523,0.33242300000000036,16,0,
515615292306,6.989367200003471,0.13984999999999914,16,0,
515615292306,6.057892700002412,-0.15884699999999974,16,0,
515615292306,2.031596599998011,-0.2693860000000008,16,0,
515615292306,10.947712099994533,-0.007964999999998668,16,0,
515615292306,13.976342900001328,0.4775910000000003,16,0,
515615292306,159.2976389999967,-0.5147780000000015,16,0,
515615292306,3.986500100007106,0.038285000000000124,16,0,
515615292306,0.9951368000038201,-0.006824999999999193,16,0,
515615292306,8.990384999997332,0.4778919999999989,16,0,
515615292306,45.11697860000277,-0.7290629999999982,16,0,
515615292306,63.735180399991805,1.1312750000000005,16,0,
515615292306,20.946670600009384,-0.8485280000000017,16,0,
515615292306,10.907057199998235,0.3703149999999997,16,0,
515615292306,1.0277862000002642,-0.15485999999999933,16,0,
515615292306,12.98539499999606,-0.088928000000001,16,0,
515615292306,0.9741797000024235,0.32891900000000085,16,0,
515615292306,8.146635700002662,-0.712625000000001,16,0,
515615292306,15.899882400000934,0.31810500000000097,16,0,
515615292306,4.039792499992473,0.13916400000000095,16,0,
515615292306,0.9423096000100486,0.27165599999999834,16,0,
