515544438007,0.0,0.0,16,0,
515544438007,79.891008899991,-0.3260450000000006,16,0,
515544438007,34.89630620000389,0.17536899999999989,16,0,
515544438007,4.934256000007736,0.0033680000000000376,16,0,
515544438007,8.974726699991152,-0.019873000000000474,16,0,
515544438007,10.969154999998864,0.21574900000000063,16,0,
515544438007,1.0267279999970924,-0.1608969999999985,16,0,
515544438007,0.9826558000058867,0.15944299999999778,16,0,
515544438007,157.33741909999662,0.031216999999999828,16,0,
515544438007,22.923141100007342,-0.30947899999999784,16,0,
515544438007,74.92356389998895,0.32678299999999894,16,0,
515544438007,1.0351574000014807,-0.0933130000000002,16,0,
515544438007,12.801324900006875,-0.49807299999999977,16,0,
515544438007,5.0382847000000766,0.43545500000000104,16,0,
515544438007,2.920800200001395,-0.6555980000000012,16,0,
515544438007,13.15808780000225,0.9212720000000001,16,0,
515544438007,2.0189074000008986,-0.2601610000000001,16,0,
515544438007,2.997775299983914,0.10078100000000134,16,0,
515544438007,0.8254041000182042,0.03769499999999937,16,0,
515544438007,9.107704499991087,-0.31064899999999973,16,0,
515544438007,4.946719200008374,0.047980999999998275,16,0,
515544438007,1.1023278999928152,-0.26180800000000026,16,0,
515544438007,9.86058100000082,0.12817400000000134,16,0,
515544438007,1.122221299992816,-0.29975600000000036,16,0,
515544438007,3.8543636000104016,-0.01080799999999904,16,0,
515544438007,21.106741600000532,0.27076499999999903,16,0,
515544438007,2.974840900002164,-0.04985399999999984,16,0,
515544438007,1.9128934999898775,0.4935010000000002,16,0,
515544438007,6.051414600005955,-0.12372500000000031,16,0,
515544438007,0.9756583999987924,-0.5460769999999986,16,0,
515544438007,0.9917426000029081,0.613662999999999,16,0,
515544438007,11.026357899994764,-0.44838500000000003,16,0,
515544438007,0.9856146999954944,0.7749079999999999,16,0,
515544438007,0.06066030000511091,-0.36835100000000054,16,0,
515544438007,0.959010099999432,-0.17161399999999993,16,0,
515544438007,5.963932599996042,0.25213600000000014,16,0,
515544438007,155.300361600006,-0.41558399999999907,16,0,
515544438007,4.992448899996816,0.35252700000000026,16,0,
515544438007,0.9928312000047299,-0.23987100000000083,16,0,
515544438007,114.79829129999416,0.4765240000000013,16,0,
515544438007,20.94911210000282,-0.03710300000000011,16,0,
515544438007,2.056337500005611,-0.41717400000000104,16,0,
515544438007,8.031389699994179,-0.06775500000000001,16,0,
515544438007,14.969239300000481,0.08982899999999994,16,0,
515544438007,3.914082800009055,0.2635909999999999,16,0,
515544438007,10.10050309998769,-0.37249899999999947,16,0,
515544438007,20.885282000002917,0.3985719999999997,16,0,
