515531357054,0.0,0.0,16,0,
515531357054,7.0913953999988735,-0.49043600000000076,16,0,
515531357054,489.7194906000077,0.38815199999999983,16,0,
515531357054,4.001484599990363,-0.760451999999999,16,0,
515531357054,20.975809900010063,0.6765789999999985,16,0,
515531357054,9.898146100000304,-0.09766499999999922,16,0,
515531357054,6.010884600007557,-0.16004099999999966,16,0,
515531357054,151.366171699985,0.6527750000000001,0,0,
515531357054,19.996676400005526,-0.45619800000000055,16,0,
515531357054,3.956166800002393,0.18453500000000034,16,0,
515531357054,81.91376239999227,-0.050997000000000625,16,0,
515531357054,5.905914200011466,0.04038500000000056,16,0,
515531357054,6.9524522999854526,-0.2444310000000005,16,0,
515531357054,1.1322797000029823,0.05895500000000098,16,0,
515531357054,3.9446050000115065,0.041202999999999435,16,0,
515531357054,5.01971409998805,-0.14879700000000007,16,0,
515531357054,2.997194000010495,0.3275830000000006,16,0,
515531357054,1.0683596999951988,-0.10974200000000067,16,0,
515531357054,5.003728999996383,-0.034124000000000265,16,0,
515531357054,0.9257945000063046,0.18414600000000014,16,0,
515531357054,2.0110364999927697,-0.2032930000000004,16,0,
515531357054,0.8838977999985218,-0.057157000000000124,16,0,
515531357054,6.113700699999754,0.09026599999999974,16,0,
515531357054,8.943018000005395,-0.39738399999999885,16,0,
515531357054,0.9581564999971306,-0.288666000000001,16,0,
515531357054,3.011221300002944,-0.11280799999999935,16,0,
515531357054,9.957185000006575,0.8688359999999999,0,0,
515531357054,0.048079999993206,-0.22584400000000038,16,0,
515531357054,13.937939199997345,-0.494216999999999,16,0,
515531357054,7.996716500005277,0.1066679999999991,16,0,
515531357054,2.031779999997525,-0.04798800000000014,16,0,
515531357054,0.9344575999930385,0.14744499999999938,16,0,
515531357054,8.015505200004554,0.6120290000000015,0,0,
515531357054,0.9726886999997078,-0.20671000000000106,0,0,
515531357054,1.072952599999553,0.015742000000001255,0,0,
515531357054,10.9560382000127,-0.001388000000000389,16,0,
515531357054,0.9662926999881165,-0.5654659999999989,16,0,
515531357054,6.022162099994603,0.11062899999999765,16,0,
515531357054,290.15978670000914,0.14969600000000227,16,0,
515531357054,7.000618400001258,0.29182299999999906,16,0,
515531357054,0.9773870000062743,-0.07399900000000059,16,0,
515531357054,1.9647097999913967,0.05912200000000034,16,0,
515531357054,9.894032899996091,0.29836300000000016,0,0,
515531357054,6.1215691000033985,-0.6164059999999996,16,0,
515531357054,7.966175599998678,-0.09980000000000011,16,0,
515531357054,8.969219799997518,-0.29748200000000047,16,0,
515531357054,1.9998688000123366,0.45172900000000027,16,0,
515531357054,3.008713799987163,-0.414612,16,0,
515531357054,8.923836600006325,0.7119549999999997,16,0,
515531357054,1.0482065999967745,-0.29858799999999874,16,0,
