515466664765,0.0,0.0,16,0,
515466664765,10.95923049999692,0.6138539999999999,16,0,
515466664765,474.7034908999922,-0.31786899999999996,16,0,
515466664765,35.01992140000948,-0.17133899999999969,16,0,
515466664765,16.04322859999229,0.07625299999999946,16,0,
515466664765,9.913748400009354,-0.3295709999999996,16,0,
515466664765,2.996186399992439,0.21141100000000002,16,0,
515466664765,168.2958723000047,0.2970809999999986,16,0,
515466664765,3.088325700002315,0.003088000000001756,16,0,
515466664765,74.89186119999795,-0.08262500000000017,16,0,
515466664765,4.994379999989178,-0.28753099999999954,16,0,
515466664765,2.9679220000034547,0.14012599999999864,16,0,
515466664765,5.906771600013599,-0.030573999999999657,16,0,
515466664765,1.0988081999894348,-0.09382599999999996,16,0,
515466664765,10.84106450001127,0.39875799999999906,16,0,
515466664765,5.108110399996804,-0.2972669999999997,16,0,
515466664765,1.8282302999941749,-0.4176409999999997,16,0,
515466664765,1.1675664000067627,0.4258860000000002,16,0,
515466664765,0.8917093999916688,0.2785840000000004,16,0,
515466664765,5.12944210000569,-0.5248880000000007,16,0,
515466664765,4.027489599990076,0.14351800000000026,16,0,
515466664765,1.889340900001116,0.3422079999999994,16,0,
515466664765,7.023519400005171,-0.05499299999999785,16,0,
515466664765,5.989650100003928,-0.5158940000000012,16,0,
515466664765,0.9682683999999426,0.07356500000000032,16,0,
515466664765,1.8813377999977092,-0.17373800000000017,16,0,
515466664765,9.10077160000219,0.3865020000000001,16,0,
515466664765,1.9998872999858577,0.35655399999999915,16,0,
515466664765,0.8855391000179225,-0.13354700000000008,16,0,
515466664765,2.1326001999987056,0.11624800000000057,16,0,
515466664765,1.0340018999922904,0.04887399999999964,16,0,
515466664765,9.943945500002883,-0.41357900000000036,16,0,
515466664765,11.930949599991436,0.27931800000000173,16,0,
515466664765,3.018806100000802,0.22640899999999853,16,0,
515466664765,6.981304000008095,-0.3009740000000001,16,0,
515466664765,16.012967400005437,-0.09269600000000011,16,0,
515466664765,8.96552469998278,0.2349920000000001,16,0,
515466664765,162.37865600000805,-0.12421900000000008,16,0,
515466664765,110.66972369999712,-0.008772000000000446,16,0,
515466664765,9.108656799995515,0.12318600000000046,16,0,
515466664765,1.0135935000071186,-0.10575399999999924,16,0,
515466664765,7.807583600006183,-0.22688800000000064,16,0,
515466664765,0.12371100000746083,-0.19876700000000014,16,0,
515466664765,0.059826299984706566,-0.035146999999998485,16,0,
515466664765,2.9325453999990714,0.4785679999999992,16,0,
515466664765,0.1095906999980798,-0.3038349999999994,16,0,
515466664765,0.8887296000102651,0.12657599999999825,16,0,
515466664765,1.0637200999990455,0.02639300000000233,16,0,
515466664765,6.81878449999931,-0.02820700000000187,16,0,
515466664765,0.17368770000030054,0.08724100000000057,16,0,
515466664765,4.907682599994587,0.42725800000000014,16,0,
515466664765,8.000656499993056,-0.7074400000000001,16,0,
515466664765,0.9954548000096111,0.18352400000000024,16,0,
515466664765,9.004095900003449,0.15500199999999964,16,0,
515466664765,0.9950756999969599,-0.2978240000000003,16,0,
515466664765,13.96405429999868,0.037665999999999755,16,0,
