515521631776,0.0,0.0,16,0,
515521631776,36.876156300008006,0.10953200000000152,16,0,
515521631776,80.83231569999043,0.022288999999998893,16,0,
515521631776,16.97060000000056,-0.06279900000000005,16,0,
515521631776,2.0306751999960397,-0.39121399999999973,16,0,
515521631776,3.966424200014444,0.08535499999999985,16,0,
515521631776,4.987063399988983,0.13753999999999955,16,0,
515521631776,152.32925460000115,0.0442140000000002,16,0,
515521631776,0.013106600003084168,0.19847000000000037,16,0,
515521631776,6.00638600000093,-0.3997340000000005,16,0,
515521631776,12.916446599992923,0.1802620000000008,16,0,
515521631776,6.062373900007515,0.2946749999999998,16,0,
515521631776,73.90231849999691,-0.40041500000000063,16,0,
515521631776,0.9994786999959615,0.14363300000000123,16,0,
515521631776,13.88885420000588,-0.20015900000000109,16,0,
515521631776,3.8823354999985895,-0.06220599999999976,16,0,
515521631776,2.991396400000667,-0.4459919999999986,16,0,
515521631776,8.249702599998272,0.6092129999999987,16,0,
515521631776,9.91724350000004,0.09976400000000041,16,0,
515521631776,0.8248020000100951,0.11024300000000054,16,0,
515521631776,1.0369583999927272,0.05755699999999919,16,0,
515521631776,8.089224700001068,-0.7223829999999989,16,0,
515521631776,4.967210099996009,0.30181400000000025,16,0,
515521631776,1.063719800004037,-0.5730330000000006,16,0,
515521631776,10.984158299994306,0.2749790000000001,16,0,
515521631776,1.9271367000037571,0.22833099999999895,16,0,
515521631776,1.9268912000043201,-0.13571299999999908,16,0,
515521631776,24.083557199999632,0.07348600000000083,16,0,
515521631776,7.962045299995225,0.2963899999999988,16,0,
515521631776,0.9764419999992242,-0.07699099999999959,16,0,
515521631776,0.9908835000023828,0.4465260000000004,16,0,
515521631776,11.02550180000253,-0.7622910000000012,16,0,
515521631776,0.9908269999941695,0.6301910000000017,16,0,
515521631776,0.05912890000763582,-0.42142000000000124,16,0,
515521631776,0.9551252999881399,-0.2879699999999996,16,0,
515521631776,5.964812400008668,0.38200699999999976,16,0,
515521631776,155.2999340000024,-0.2837980000000009,16,0,
515521631776,4.992592299997341,0.5444720000000007,16,0,
515521631776,0.9947872999910032,-0.11501799999999918,16,0,
515521631776,134.83258710000518,0.17904499999999857,16,0,
515521631776,0.8895003999932669,-0.29937099999999894,16,0,
515521631776,0.13551460000599036,-0.0471180000000011,16,0,
515521631776,0.8753399000052013,0.22499600000000086,16,0,
515521631776,0.07699659999343567,-0.012642000000001374,16,0,
515521631776,10.893252499998198,-0.2729209999999984,16,0,
515521631776,13.042344300010882,0.03121099999999899,16,0,
515521631776,14.048227299994323,0.18121600000000093,16,0,
515521631776,9.905446000004304,-0.7038419999999999,16,0,
515521631776,1.0128196000005119,0.09028299999999945,16,0,
