515657342373,0.0,0.0,16,0,
515657342373,184.71507610000117,-0.5997889999999995,16,0,
515657342373,286.1728782000064,0.12524200000000008,16,0,
515657342373,27.869963500001177,0.24240999999999957,16,0,
515657342373,7.0272480999919935,0.053314000000000306,16,0,
515657342373,7.015913199997158,-0.07734799999999886,16,0,
515657342373,0.9988434000042616,-0.07773900000000111,16,0,
515657342373,12.918991099999403,0.11080600000000018,16,0,
515657342373,182.29666920000454,0.15162300000000073,16,0,
515657342373,1.0231698999996297,0.003337999999999397,16,0,
515657342373,68.8402516999995,-0.41823800000000055,16,0,
515657342373,1.0209064000009676,0.19810900000000053,16,0,
515657342373,4.990162900001451,0.11908700000000039,16,0,
515657342373,1.8560480999949505,-0.692418,16,0,
515657342373,16.11110909999843,0.5899259999999984,16,0,
515657342373,1.9217409000048065,-0.21323499999999918,16,0,
515657342373,1.0290276999949128,0.30409799999999976,16,0,
515657342373,8.977725100005046,-0.0675119999999989,16,0,
515657342373,3.021530799996981,0.20238099999999903,16,0,
515657342373,3.9940741999962484,0.0360510000000005,16,0,
515657342373,5.98653960001684,-0.43435999999999986,16,0,
515657342373,10.02689649999229,-0.7683049999999998,16,0,
515657342373,10.875967100000707,0.9639479999999985,16,0,
515657342373,0.16040459999931045,-0.7386589999999984,16,0,
515657342373,13.981669399996463,-0.44040000000000035,16,0,
515657342373,11.925470700007281,0.5935480000000002,16,0,
515657342373,12.966671599991969,0.368525,16,0,
515657342373,1.9868951000098605,-0.03178799999999882,16,0,
515657342373,169.2760864999873,0.11642599999999881,16,0,
515657342373,1.0432795000087935,0.16653699999999994,16,0,
515657342373,5.988368099999207,0.15765200000000057,16,0,
515657342373,1.0221206999922288,-0.3664120000000004,16,0,
515657342373,2.9206781000029878,0.36541700000000077,16,0,
515657342373,0.11864689999492839,0.19502799999999887,16,0,
515657342373,81.72515040000872,-0.5327400000000004,16,0,
515657342373,49.958923300000606,0.3821849999999998,16,0,
515657342373,1.0314684999975725,-0.3095099999999995,16,0,
515657342373,24.90601360000437,-0.013851999999999975,16,0,
515657342373,1.0049446999910288,0.12341400000000036,16,0,
515657342373,24.989965800006757,-0.1312350000000002,16,0,
