515516707707,0.0,0.0,16,0,
515516707707,479.8509419000038,-0.08494499999999938,16,0,
515516707707,1.0766934999919613,0.010721999999999454,16,0,
515516707707,15.898767500009853,-0.173172000000001,16,0,
515516707707,9.000348600005964,0.14449500000000093,16,0,
515516707707,23.925293099986447,-0.008231000000000321,16,0,
515516707707,2.040188400009356,0.015394000000000574,0,0,
515516707707,4.9354460000031395,0.059791999999999845,16,0,
515516707707,177.29546459999256,-0.0773419999999998,16,0,
515516707707,13.935274900002696,0.11924699999999966,0,0,
515516707707,37.08122459999868,-0.3196999999999992,16,0,
515516707707,5.97745340000256,0.03898399999999924,16,0,
515516707707,0.034895099997811485,0.023265999999999565,16,0,
515516707707,0.02635569999984,-0.016766999999999754,16,0,
515516707707,4.845447800005786,0.13234100000000026,16,0,
515516707707,11.883740399993258,0.11142899999999933,16,0,
515516707707,2.0424057000054745,-0.08959999999999901,16,0,
515516707707,0.9994301999904565,0.09134199999999915,16,0,
515516707707,0.012700999999651685,-0.01748199999999933,0,0,
515516707707,0.9131867000105558,-0.006221999999999284,16,0,
515516707707,0.037336499997763894,0.007570999999998662,16,0,
515516707707,1.0318349999943166,0.019438000000000955,0,0,
515516707707,2.004075199998624,0.001641999999998589,16,0,
515516707707,0.9349842000083299,-0.04051399999999994,0,0,
515516707707,5.158329699996102,-0.036399999999998656,0,0,
515516707707,0.8822776999950293,-0.09061000000000163,16,0,
515516707707,3.9611664000040037,-0.030647999999999342,16,0,
515516707707,0.032867799993255176,-0.04424400000000084,16,0,
515516707707,1.002048600006674,-0.003620999999998986,16,0,
515516707707,0.9948791999995592,-0.004813999999999652,16,0,
515516707707,0.9096285999985412,-0.036450000000000315,16,0,
515516707707,1.0533780000114348,0.11153100000000116,16,0,
515516707707,0.040648000001965556,-0.005219000000000307,16,0,
515516707707,5.136657499991998,-0.02975800000000106,16,0,
515516707707,0.785891100000299,-0.029461999999998767,16,0,
515516707707,1.1798870999919018,0.15266100000000016,16,0,
515516707707,4.848352199995134,0.03214499999999987,16,0,
515516707707,1.1125943000079133,-0.10279300000000013,16,0,
515516707707,0.8299346999992849,0.10128799999999849,16,0,
515516707707,0.0253658000001451,-0.07814899999999803,16,0,
515516707707,1.0491443000064464,0.0045229999999989445,16,0,
515516707707,0.9957890000005136,-0.006047999999999831,16,0,
515516707707,1.1092338999878848,0.01749500000000026,16,0,
515516707707,6.988898200012045,0.13848600000000033,16,0,
515516707707,2.0342806999906315,0.010080999999999563,16,0,
515516707707,0.9702190000025439,0.04610099999999839,16,0,
515516707707,6.0725351000000956,0.03686900000000115,16,0,
515516707707,2.905012800001714,-0.013405999999999807,16,0,
515516707707,2.011611800000537,0.004949999999999122,16,0,
515516707707,13.850135099994077,-0.3586969999999994,16,0,
515516707707,1.0476720000078785,0.23278400000000055,16,0,
515516707707,11.022189900002559,-0.21978200000000037,16,0,
515516707707,1.0271918999933405,0.0179399999999994,16,0,
515516707707,1.0137548000056995,-0.05025499999999994,16,0,
515516707707,0.980558999995992,0.04454100000000061,16,0,
515516707707,0.8618925000046147,-0.030829999999999913,16,0,
515516707707,1.093896299993503,0.010218999999999312,16,0,
515516707707,0.9564817999926163,0.21339100000000144,16,0,
515516707707,6.015609000009135,0.036876999999998716,16,0,
515516707707,1.0555621000021347,-0.09323799999999949,16,0,
515516707707,0.9112761999931536,0.0979309999999991,16,0,
515516707707,0.9776929000072414,-0.09753999999999863,16,0,
515516707707,0.049431100000219885,0.011146999999999352,16,0,
515516707707,0.04778459999215556,0.014559999999999462,16,0,
515516707707,1.9972833000065293,0.006651000000001517,16,0,
515516707707,1.016597500005446,0.026753999999998612,16,0,
515516707707,5.9374867999868,0.023327000000000098,16,0,
515516707707,0.949739400006365,-0.018950999999999496,16,0,
515516707707,1.026457500003744,0.013555000000000206,16,0,
515516707707,0.9828593999991426,-0.004837000000000202,16,0,
515516707707,0.9951871999946889,0.022809999999999775,16,0,
515516707707,0.047502300003543496,0.14913800000000066,16,0,
515516707707,0.9664232999930391,-0.1838280000000001,16,0,
515516707707,6.994863499996427,0.027428999999999704,16,0,
515516707707,1.9960657000119681,-0.0881299999999996,16,0,
515516707707,1.0020665999982157,-0.012743999999999645,16,0,
515516707707,1.0004716999974335,0.09468000000000032,16,0,
515516707707,0.9943589999966207,-0.22510400000000175,16,0,
515516707707,5.000633300005575,-0.049698999999998605,16,0,
515516707707,5.007109099991794,0.09771100000000033,16,0,
515516707707,1.00605680001172,0.027260999999999314,16,0,
515516707707,0.9891889000064111,-0.02167400000000086,16,0,
515516707707,128.35373969999637,0.3135180000000002,0,0,
515516707707,6.999309800004994,-0.28685899999999975,16,0,
515516707707,3.0114784999968833,0.16264300000000098,16,0,
515516707707,18.03138489999401,-0.1605660000000011,16,0,
515516707707,87.93946789998881,0.014609999999999346,16,0,
515516707707,10.693416800015257,-0.0463439999999995,16,0,
515516707707,6.036986199993407,0.01767200000000102,16,0,
515516707707,24.949366000000737,0.13788599999999818,16,0,
515516707707,52.024653799999214,0.13907500000000006,16,0,
515516707707,0.9999822999961907,-0.034699999999999065,16,0,
