515488801003,0.0,0.0,16,0,
515488801003,10.943676199996844,-0.1673120000000008,16,0,
515488801003,474.7166135999869,0.15129600000000032,16,0,
515488801003,35.03146030000789,0.04509500000000166,16,0,
515488801003,16.03342390000762,0.05437599999999776,16,0,
515488801003,9.923512299988943,-0.07392699999999941,16,0,
515488801003,2.996281400002772,-0.31665600000000005,16,0,
515488801003,168.28598630000488,0.40724499999999964,16,0,
515488801003,3.0877366999993683,0.13612799999999936,16,0,
515488801003,74.9080743999948,-0.09240999999999921,16,0,
515488801003,4.98924660000921,0.22025200000000034,16,0,
515488801003,2.9682141999946907,-0.25451099999999904,16,0,
515488801003,5.908243000005314,-0.45272500000000093,16,0,
515488801003,1.099826799989387,0.023309000000001134,16,0,
515488801003,10.847881099994993,0.33934299999999773,16,0,
515488801003,5.098528600014106,0.3597410000000014,16,0,
515488801003,1.8285571999949752,-0.13888399999999912,16,0,
515488801003,1.1666654999935417,-0.19533100000000125,16,0,
515488801003,0.8928873000040767,-0.2484850000000005,16,0,
515488801003,5.12853150000592,-0.08815699999999893,16,0,
515488801003,4.0267872999902465,0.018285999999999802,16,0,
515488801003,1.88968400000158,0.036101999999999634,16,0,
515488801003,7.023362500003714,0.4794450000000001,16,0,
515488801003,5.989870000004885,-0.06852600000000031,16,0,
515488801003,0.9681608999962918,-0.159025999999999,16,0,
515488801003,1.8825331999978516,-0.2342910000000007,16,0,
515488801003,9.099487399995269,-0.04022799999999904,16,0,
515488801003,1.9997306000004755,0.07205499999999887,16,0,
515488801003,0.8892120000018622,0.07327100000000009,16,0,
515488801003,2.1288965000057942,0.14725699999999975,16,0,
515488801003,1.0339928999965196,0.08090200000000003,16,0,
515488801003,9.944042900002387,-0.27380799999999894,16,0,
515488801003,11.931133400001272,0.01795599999999986,16,0,
515488801003,3.018892300002335,0.17013499999999837,16,0,
515488801003,6.98103610000544,0.2854770000000002,16,0,
515488801003,16.012725299988233,-0.45556599999999925,16,0,
515488801003,8.965862299999571,0.45855400000000124,16,0,
515488801003,162.38270790000388,-0.6575650000000017,16,0,
515488801003,110.66687890000321,0.20364500000000163,16,0,
515488801003,9.10772580000048,0.5574969999999979,16,0,
515488801003,1.0133404999942286,-0.07355399999999968,16,0,
515488801003,7.811136099997384,-0.6499399999999991,16,0,
515488801003,0.12007080000330461,0.004633999999999361,16,0,
515488801003,0.05971319999662228,0.01473300000000144,16,0,
515488801003,2.9326563000140595,-0.04553600000000024,16,0,
515488801003,0.10958049999317154,0.016851999999998313,16,0,
515488801003,0.8889570999963325,0.007886000000000948,16,0,
515488801003,1.0635604999988573,0.0450090000000003,16,0,
515488801003,6.823469999995723,0.4407929999999993,16,0,
515488801003,0.1690766000028816,0.021729999999999805,16,0,
515488801003,4.907587700006843,0.12078000000000166,16,0,
515488801003,8.000663299993903,-0.6184520000000013,16,0,
515488801003,0.9954651000007289,-0.011208999999999136,16,0,
515488801003,9.00409600000421,0.2823899999999995,16,0,
515488801003,0.9954932000036933,0.08784099999999917,16,0,
515488801003,13.964826499999617,-0.3494270000000004,16,0,
