515549840259,0.0,0.0,8388752,0,
515549840259,19.03758820000803,-0.46525500000000086,8388752,0,
515549840259,13.918062099997769,0.0414279999999998,8388752,0,
515549840259,248.2537011999957,0.2261740000000021,8388752,0,
515549840259,80.88047620000725,-0.002804000000001139,8388752,0,
515549840259,11.002138699994248,0.9306999999999999,8388624,0,
515549840259,14.889725099994394,-0.8491220000000013,8388752,0,
515549840259,14.002510700011044,-0.36006899999999753,8388752,0,
515549840259,3.983961299993098,0.28011999999999837,8388752,0,
515549840259,1.965559199998097,-0.0468869999999999,8388752,0,
515549840259,0.06282079999800771,-0.011842999999998938,8388752,0,
515549840259,12.912736900005257,0.9091380000000004,8388752,0,
515549840259,1.0502401000048849,0.014103999999997896,8388752,0,
515549840259,0.996494499995606,-0.00908299999999862,8388752,0,
515549840259,5.983655099997122,-1.0168340000000011,8388752,0,
515549840259,8.976379299994733,0.25691600000000037,8388752,0,
515549840259,0.9864540000125999,0.0893720000000009,8388752,0,
515549840259,135.3743664999929,-0.47346300000000063,8388752,0,
515549840259,11.90904109999974,0.2805029999999995,8388752,0,
515549840259,3.0514034000079846,0.2961960000000019,8388752,0,
515549840259,4.99288539999543,0.2643829999999987,8388752,0,
515549840259,7.942151300005207,-0.798591,8388752,0,
515549840259,65.86216099999001,0.8190650000000002,8388752,0,
515549840259,3.0355633000071975,-0.859319000000001,8388752,0,
515549840259,4.961870099999942,-0.040738999999998526,8388752,0,
515549840259,0.9719042000069749,-0.007813000000000514,8388752,0,
515549840259,0.14324189999024384,0.021556999999999604,8388752,0,
515549840259,4.856678200005263,0.17098000000000013,8388752,0,
515549840259,1.9531325999996625,0.1019489999999994,8388752,0,
515549840259,1.9945666999919922,0.21946300000000107,8388752,0,
515549840259,8.153997399997024,0.17787799999999976,8388752,0,
515549840259,0.9639236000075471,-0.2256859999999996,8388752,0,
515549840259,0.8990579000019352,-0.37889400000000073,8388752,0,
515549840259,1.015340300000389,-0.12639699999999898,8388752,0,
515549840259,0.07975079999596346,0.022850000000000037,8388752,0,
515549840259,1.0448454999932437,0.028834999999999056,8388752,0,
515549840259,6.960487900010776,0.09710600000000014,8388752,0,
515549840259,1.97814389999985,0.10026599999999952,8388752,0,
515549840259,0.9338251999943168,-0.004606999999998251,8388752,0,
515549840259,0.939804900001036,0.061936999999998577,8388752,0,
515549840259,0.23961080001026858,0.05446400000000118,8388752,0,
515549840259,0.8980133999939426,0.09842899999999943,8388752,0,
515549840259,0.99127579999913,0.015328999999999482,8388752,0,
515549840259,0.9115376999980072,0.13237399999999866,8388752,0,
515549840259,0.11797059999662451,0.01920300000000097,8388752,0,
515549840259,0.847827799996594,0.04855000000000054,8388752,0,
515549840259,4.080982300009055,0.2569999999999997,8388752,0,
515549840259,5.006413000002794,-1.0224039999999999,8388752,0,
515549840259,0.8808059000002686,0.027169000000000665,8388752,0,
515549840259,0.10068429999228101,0.003581999999999752,8388752,0,
515549840259,2.8715980000051786,0.12001000000000062,8388752,0,
515549840259,0.03153799999563489,-0.011699000000001902,8388752,0,
515549840259,0.1833958999995957,-0.0005649999999981503,8388752,0,
515549840259,10.830089999995835,0.5992960000000007,8388752,0,
515549840259,1.984036300003936,0.21081299999999814,8388752,0,
515549840259,0.05767819999891799,-0.005430999999999742,8388752,0,
515549840259,0.9908425999965402,0.07853699999999897,8388752,0,
515549840259,0.12518830000044545,0.05073600000000056,8388752,0,
515549840259,9.939310100009607,-0.9194139999999997,8388752,0,
515549840259,1.9365044000005582,-0.155562999999999,8388752,0,
515549840259,2.0787326999925426,0.18136100000000077,8388752,0,
515549840259,9.95428640001046,0.8723119999999991,8388752,0,
515549840259,0.9329029999935301,0.06035499999999949,8388752,0,
515549840259,12.019839300002786,-0.9047590000000003,8388752,0,
515549840259,0.9849864999996498,-0.009363999999999706,8388752,0,
515549840259,1.0095625999965705,0.04853699999999961,8388752,0,
515549840259,1.024806899993564,0.0793190000000017,8388752,0,
515549840259,166.2615722000046,0.01666799999999924,8388752,0,
515549840259,1.0035274000038044,0.07042899999999896,8388752,0,
515549840259,1.0050485000028857,0.013851000000000724,8388752,0,
515549840259,0.019366400003491435,-0.03712299999999935,8388752,0,
515549840259,0.9695811999918078,0.044889999999998764,8388752,0,
515549840259,1.0085872000054223,0.008615999999999957,8388752,0,
515549840259,2.054006099999242,0.12595800000000068,8388752,0,
515549840259,2.9256772000007913,0.20736199999999982,8388752,0,
515549840259,0.07107729999552248,-0.026721000000000217,8388752,0,
515549840259,1.9189110999941477,0.2008460000000003,8388752,0,
515549840259,2.9836090999961016,0.26638999999999946,8388752,0,
515549840259,44.11792950001109,-0.3168500000000005,8388752,0,
515549840259,38.76046640000277,-0.40677399999999864,8388752,0,
515549840259,23.01515659999859,-0.0859419999999993,8388752,0,
515549840259,1.9134608999956981,0.06330499999999795,8388752,0,
515549840259,1.1156761999955052,-0.002965999999998914,8388752,0,
515549840259,19.788719000003766,0.05923699999999954,8388752,0,
515549840259,0.06212839999352582,0.1279950000000003,8388752,0,
515549840259,0.9259984000091208,-0.19271200000000022,8388752,0,
515549840259,1.0583891999995103,-0.18487299999999962,8388752,0,
515549840259,0.18339910000213422,0.0788189999999993,8388752,0,
515549840259,0.862617799997679,0.01662000000000141,8388752,0,
515549840259,1.0160037000096054,0.009176999999999325,8388752,0,
515549840259,0.07157419999566628,0.0306160000000002,8388752,0,
515549840259,11.927197099998011,0.571572999999999,8388752,0,
515549840259,0.07270920000155456,0.00762000000000107,8388752,0,
