515544013844,0.0,0.0,16,0,
515544013844,79.8909871000069,-0.48291900000000076,16,0,
515544013844,34.89623739998933,0.1089840000000013,16,0,
515544013844,4.934275700012222,0.1405940000000001,16,0,
515544013844,8.974795799993444,-0.03463600000000078,16,0,
515544013844,10.96915390000504,0.2297349999999998,16,0,
515544013844,1.026750399993034,-0.400503999999998,0,0,
515544013844,0.9826185000056284,0.19661099999999898,16,0,
515544013844,157.33731790000456,0.20988700000000016,16,0,
515544013844,22.92325999998866,-0.392494000000001,16,0,
515544013844,74.92351640000561,0.4190649999999998,16,0,
515544013844,1.035098399996059,-0.10236299999999865,0,0,
515544013844,12.801425600002403,-0.8107199999999999,16,0,
515544013844,5.038157499991939,0.7021689999999996,16,0,
515544013844,2.921007800010557,-0.9983500000000003,16,0,
515544013844,13.15796859999682,1.2160400000000013,16,0,
515544013844,2.0189598000069964,-0.3458800000000011,0,0,
515544013844,2.9977885999905993,0.1157660000000007,16,0,
515544013844,0.8253555999981472,-0.132695,16,0,
515544013844,9.107724600005895,-0.4753299999999996,16,0,
515544013844,4.946699699998135,0.347175,16,0,
515544013844,1.1023547999939183,-0.0709300000000006,0,0,
515544013844,9.860541300004115,0.057253999999998584,16,0,
515544013844,1.122195300005842,-0.013670999999998656,0,0,
515544013844,3.854431599997042,-0.6329159999999998,16,0,
515544013844,21.10674509999808,0.2684160000000002,16,0,
515544013844,2.9748431999905733,-0.08076100000000075,0,0,
515544013844,1.912854200003494,1.0120099999999983,16,0,
515544013844,6.051352200011024,-0.04430399999999857,16,0,
515544013844,0.9757547999979579,-0.39814600000000056,0,0,
515544013844,0.9916570999994292,0.41747200000000007,16,0,
515544013844,11.026450799996383,-0.8025739999999999,16,0,
515544013844,0.9856548999960069,0.9033650000000009,16,0,
515544013844,0.06047770000441233,-0.3123270000000016,16,0,
515544013844,0.9591536000007181,-0.25167399999999773,16,0,
515544013844,5.963936699998158,0.042433999999998306,16,0,
515544013844,155.3002631000054,-0.34802799999999934,0,0,
515544013844,4.992446500000369,0.6439899999999987,16,0,
515544013844,0.9928514999992331,-0.5285389999999985,16,0,
515544013844,114.79828650000127,0.8531069999999996,16,0,
515544013844,20.949180100004014,-0.347093000000001,16,0,
515544013844,2.055992099987634,-0.2517939999999985,0,0,
515544013844,8.031672400007665,-0.03756599999999999,0,0,
515544013844,14.969302500001504,-0.09764499999999998,16,0,
515544013844,3.913958299992373,0.3295110000000001,16,0,
515544013844,10.100632100009534,0.0365019999999987,0,0,
515544013844,20.885173599992413,0.25421900000000086,16,0,
