515549715048,0.0,0.0,8388752,0,
515549715048,19.037588399995002,-0.5392949999999992,8388752,0,
515549715048,13.918061900010798,0.03765599999999836,8388752,0,
515549715048,248.253701499998,0.4629170000000009,8388736,0,
515549715048,80.88047589999769,-0.0781369999999999,8388752,0,
515549715048,11.001931299993885,-0.05727300000000035,8388736,0,
515549715048,14.889932500002033,-0.38894699999999993,8388752,0,
515549715048,14.002510700003768,0.18718900000000005,8388752,0,
515549715048,3.983961600002658,-0.05357099999999981,8388736,0,
515549715048,1.9655589999892982,0.09659199999999935,8388752,0,
515549715048,0.06268220000492875,-0.09760999999999953,8388752,0,
515549715048,12.912875499998336,0.03429299999999991,8388752,0,
515549715048,1.0501058000008925,0.07255600000000051,8388752,0,
515549715048,0.9962810000070021,0.03227199999999897,8388752,0,
515549715048,5.98400299999048,-0.0834880000000009,8388752,0,
515549715048,8.976251300002332,-0.04930699999999888,8388752,0,
515549715048,0.9864414000039687,0.12491200000000013,8388752,0,
515549715048,135.3745068999997,-0.20443099999999959,8388752,0,
515549715048,11.909041099992464,-0.036536999999999153,8388752,0,
515549715048,3.051403300007223,0.04784899999999759,8388752,0,
515549715048,4.992885500003467,0.31811500000000237,8388752,0,
515549715048,7.942151399998693,-0.20125400000000226,8388752,0,
515549715048,65.86201039999287,-0.15349699999999977,8388752,0,
515549715048,3.035713700010092,-0.11556699999999864,8388752,0,
515549715048,4.961870399987674,0.05763599999999869,8388752,0,
515549715048,0.9719041000134894,0.03901300000000063,8388752,0,
515549715048,0.14307939998980146,0.08143600000000006,8388752,0,
515549715048,4.856683400001202,0.01099600000000045,8388752,0,
515549715048,1.9532897999961278,-0.0015530000000012478,8388752,0,
515549715048,1.9944234000140568,0.046044000000000196,8388752,0,
515549715048,8.154140699989512,0.10061600000000048,8388752,0,
515549715048,0.9637469000008423,0.052680999999999756,8388752,0,
515549715048,0.8992345999940881,-0.05259199999999886,8388752,0,
515549715048,1.015340300014941,-0.024443000000001547,8388752,0,
515549715048,0.07961569999315543,0.07605600000000123,8388752,0,
515549715048,1.0448433999990812,0.011938999999999922,8388752,0,
515549715048,6.96047539999563,-0.1340779999999988,8388752,0,
515549715048,1.9782937000054517,0.012181999999999249,8388752,0,
515549715048,0.9338251999943168,-0.04505300000000112,8388752,0,
515549715048,0.939804900001036,-0.012917999999999097,8388752,0,
515549715048,0.23936010000034003,0.056264000000000536,8388752,0,
515549715048,0.8982639999958337,0.018781999999998078,8388752,0,
515549715048,0.99127579999913,-0.08231099999999891,8388752,0,
515549715048,0.9114013000071282,0.07259200000000021,8388752,0,
515549715048,0.11810700000205543,-0.031340000000000146,8388752,0,
515549715048,0.8477007999899797,0.046030000000000015,8388752,0,
