515531728579,0.0,0.0,16,0,
515531728579,7.091434299989487,-0.5690589999999993,16,0,
515531728579,489.7190499000062,0.37716299999999947,0,0,
515531728579,4.001515299998573,-0.6864699999999999,16,0,
515531728579,20.97581860000355,0.5319439999999993,0,0,
515531728579,9.898124599989387,-0.07728599999999908,16,0,
515531728579,6.010907900003076,0.19945000000000057,0,0,
515531728579,151.3662719000058,0.2581129999999998,0,0,
515531728579,19.996675200003665,-0.27635899999999936,0,0,
515531728579,3.9561049999902025,0.37854299999999874,0,0,
515531728579,81.91345200000069,-0.12090699999999899,16,0,
515531728579,5.90610540000489,-0.1429860000000005,0,0,
515531728579,6.952506000001449,-0.04112100000000041,0,0,
515531728579,1.132244599997648,0.19948100000000046,16,0,
515531728579,3.944578199996613,0.03718100000000035,0,0,
515531728579,5.019595800004026,-0.1714190000000002,0,0,
515531728579,2.997354599989194,0.07431799999999988,0,0,
515531728579,1.0683455000034883,-0.037361000000000644,0,0,
515531728579,5.003783100000874,-0.7157610000000005,16,0,
515531728579,0.9258068999988609,0.4986310000000014,16,0,
515531728579,2.011039900004107,-0.22529200000000138,16,0,
515531728579,0.8839014999975916,-0.12043499999999874,16,0,
515531728579,6.1136634000067716,0.7556130000000003,16,0,
515531728579,8.94302990000142,-0.49367300000000114,0,0,
515531728579,0.95792849999998,-0.23191399999999973,0,0,
515531728579,3.011369599997124,-0.13195299999999932,16,0,
515531728579,9.957280499991612,0.714817,16,0,
515531728579,0.04808340001181932,-0.1490519999999993,0,0,
515531728579,13.937933100001828,-0.22937100000000044,0,0,
515531728579,7.996620399993844,-0.277037,16,0,
515531728579,2.031880899994576,0.1253979999999988,0,0,
515531728579,0.9347046000111732,0.10744700000000051,0,0,
515531728579,8.015270899988536,0.46254500000000043,0,0,
515531728579,0.9726570000057109,-0.05169800000000002,0,0,
515531728579,1.0728645999988657,-0.25578200000000173,0,0,
515531728579,10.955888199998299,0.18978400000000129,16,0,
515531728579,0.9665146000043023,-0.43962900000000005,0,0,
515531728579,6.022128900003736,0.24202400000000068,0,0,
515531728579,290.1597294999956,-0.2984820000000017,16,0,
515531728579,7.00075059998926,0.5257310000000004,16,0,
515531728579,0.9773462000157451,-0.10245800000000038,0,0,
515531728579,1.964564199995948,0.069739000000002,0,0,
515531728579,9.894065699991188,0.24342299999999994,16,0,
515531728579,6.121696399997745,-0.7764400000000009,16,0,
515531728579,7.966186400008155,0.12655499999999975,0,0,
515531728579,8.969188800001575,0.013151000000000579,0,0,
515531728579,1.9998640999911004,0.058538999999999675,16,0,
515531728579,3.0086910000100033,-0.2990049999999993,16,0,
515531728579,8.923797600000398,0.6397569999999995,0,0,
515531728579,1.0483295999947586,-0.5657119999999995,16,0,
