515554260176,0.0,0.0,16,0,
515554260176,7.090533599992341,-0.07043400000000055,16,0,
515554260176,392.9044716000062,0.40076600000000084,16,0,
515554260176,74.94386810000287,-0.6585040000000006,16,0,
515554260176,25.8642863999994,0.17935100000000048,16,0,
515554260176,19.94600599999103,0.07019500000000001,16,0,
515554260176,10.97369640001125,0.3778550000000003,16,0,
515554260176,17.01752330000454,-0.7953799999999998,16,0,
515554260176,0.9763954000009107,0.310058999999999,16,0,
515554260176,155.29570419999072,0.33095300000000094,16,0,
515554260176,6.976064100002986,-0.28962600000000016,16,0,
515554260176,10.099368299997877,-0.15969300000000075,16,0,
515554260176,2.4999972083605826e-06,0.0018570000000011078,16,0,
515554260176,3.8695187000048463,0.5673449999999995,16,0,
515554260176,73.91185189998941,-0.09872200000000042,16,0,
515554260176,7.042653000011342,-0.029795000000000016,16,0,
515554260176,5.947217900000396,-0.28788199999999975,16,0,
515554260176,4.977430799983267,0.2562920000000002,16,0,
515554260176,9.119772900012322,-0.2936519999999998,16,0,
515554260176,0.8454245999964769,0.41474799999999945,16,0,
515554260176,2.0928509999939706,-0.2963780000000007,16,0,
515554260176,0.883639800013043,-0.10747899999999788,16,0,
515554260176,0.9853380999920773,0.23095899999999858,16,0,
515554260176,1.0148162999976194,-0.10620899999999978,16,0,
515554260176,4.113984000003256,0.15889499999999934,16,0,
515554260176,2.9208735000065644,-0.18489300000000064,16,0,
515554260176,0.9060259000034421,0.08463400000000121,16,0,
515554260176,4.974615199993423,-0.2084260000000011,16,0,
515554260176,1.0325756999955047,0.569052000000001,16,0,
515554260176,3.077901100004965,-0.9162210000000002,16,0,
515554260176,15.99203259999922,0.832771000000001,16,0,
515554260176,7.951630199990177,-0.5506460000000022,16,0,
515554260176,7.994433600011689,-0.16208899999999993,16,0,
515554260176,2.0336628000004566,0.31453100000000234,16,0,
515554260176,0.9301248000047053,0.005383999999999389,16,0,
515554260176,8.018551899993327,0.11962899999999976,16,0,
515554260176,0.047517799997876864,-0.19188799999999873,16,0,
515554260176,0.9256424000050174,0.27937799999999946,16,0,
515554260176,1.0733611999967252,-0.12405000000000044,16,0,
515554260176,10.955825800003367,0.045379999999999754,16,0,
515554260176,0.9666811999995844,-0.04367099999999979,16,0,
515554260176,6.022352899992256,-0.1600740000000016,16,0,
515554260176,282.1244874000113,0.2688699999999997,16,0,
515554260176,1.1259717999928398,-0.050317999999998975,16,0,
515554260176,7.000444000004791,-0.5649449999999998,16,0,
515554260176,5.858872599994356,0.5231220000000008,16,0,
515554260176,11.87324329999683,-0.10572600000000065,16,0,
515554260176,0.12201640000421321,0.2078009999999999,16,0,
515554260176,11.873734900007548,0.1801010000000005,16,0,
515554260176,0.1015861999912886,-0.2673740000000002,16,0,
515554260176,12.015709900006186,-0.3493019999999998,16,0,
515554260176,0.9826728000043659,-0.22405400000000064,16,0,
515554260176,0.9901865999927395,0.6586669999999994,16,0,
515554260176,1.018001100004767,-0.3234829999999995,16,0,
515554260176,10.8930046999958,0.5103159999999995,16,0,
515554260176,12.009903400001349,-0.1563259999999982,16,0,
515554260176,1.006100399994466,0.02718399999999832,16,0,
