515681612758,0.0,0.0,16,0,
515681612758,53.92908040000475,-0.4833210000000001,16,0,
515681612758,5.993477099989832,0.011525999999999925,16,0,
515681612758,332.06967040000745,-0.18744399999999928,16,0,
515681612758,2.998470599995926,0.24461099999999902,16,0,
515681612758,10.902471999994304,0.11576300000000117,16,0,
515681612758,15.926961600009236,-0.2660310000000017,16,0,
515681612758,6.979320399994322,0.20367000000000068,16,0,
515681612758,287.20439959999203,-0.04004999999999903,16,0,
515681612758,5.942650800017873,-0.13951700000000145,16,0,
515681612758,8.909737699985271,0.21205100000000066,16,0,
515681612758,7.004618700004357,0.23568399999999912,16,0,
515681612758,1.936166499996034,-0.5071169999999992,16,0,
515681612758,1.0318180000031134,0.46923899999999996,16,0,
515681612758,1.0269546000054106,-0.19088600000000078,16,0,
515681612758,10.153454199993575,0.10989900000000041,16,0,
515681612758,344.0151995999986,-0.3408459999999991,16,0,
515681612758,2.905974800007243,0.42456599999999867,16,0,
515681612758,0.9401480000014999,-0.24908199999999958,16,0,
515681612758,12.050524199999927,0.2372040000000002,16,0,
515681612758,10.95350349999353,-0.49871599999999994,16,0,
515681612758,13.943155599998136,0.06478899999999932,16,0,
515681612758,1.0236100000038277,-0.0008639999999999759,16,0,
515681612758,0.11275790000217967,0.12161300000000175,16,0,
515681612758,0.8832965999972657,0.1160679999999985,16,0,
515681612758,0.0767647999964538,-0.2101039999999994,16,0,
515681612758,0.950349600003392,0.027200000000000557,16,0,
515681612758,0.9806954999949085,0.24996499999999955,16,0,
515681612758,6.958270399998582,0.17927900000000108,16,0,
515681612758,2.095419400015089,-0.34626600000000174,16,0,
515681612758,0.9368830999956117,0.12362500000000054,16,0,
515681612758,0.07169920000160346,-0.05616800000000133,16,0,
515681612758,0.93487399998412,-0.08003599999999977,16,0,
515681612758,1.0108975000039209,-0.14891299999999852,16,0,
515681612758,9.9252997000076,-0.014423999999999992,16,0,
515681612758,0.04557409999688389,0.10880899999999905,16,0,
515681612758,0.07417150000401307,-0.1326489999999989,16,0,
515681612758,0.892559899999469,0.13597599999999943,16,0,
