515516723292,0.0,0.0,16,0,
515516723292,479.8509430999984,-0.3629149999999992,16,0,
515516723292,1.0766927000004216,-0.022057999999999467,16,0,
515516723292,15.898767600003339,-0.1422030000000003,16,0,
515516723292,9.000385599996662,0.3850979999999993,16,0,
515516723292,23.92525520000345,-0.05956600000000023,16,0,
515516723292,2.0401883000013186,-0.3998709999999992,16,0,
515516723292,4.935448000003817,0.48511099999999985,16,0,
515516723292,177.29549369998858,0.027314999999999756,16,0,
515516723292,13.935246800007008,-0.1650639999999992,16,0,
515516723292,37.081221099993854,-0.2764059999999997,16,0,
515516723292,5.9774505000023055,-0.10503900000000144,16,0,
515516723292,0.03489540000009583,0.12615199999999938,16,0,
515516723292,0.026353599998401478,0.02801900000000046,16,0,
515516723292,4.8454740999950445,0.27664500000000203,16,0,
515516723292,11.883721200014406,0.07657500000000006,16,0,
515516723292,2.0424091999884695,-0.20137600000000155,16,0,
515516723292,0.9994244000045001,0.2851290000000013,16,0,
515516723292,0.012704499997198582,-0.12890900000000194,16,0,
515516723292,0.9131835000007413,-0.10758299999999998,16,0,
515516723292,0.037340600007155444,0.2618120000000008,16,0,
515516723292,1.0318278999911854,-0.28446699999999936,16,0,
515516723292,2.004085699998541,0.25402099999999805,16,0,
515516723292,0.9349788000108674,-0.11737299999999884,16,0,
515516723292,5.158234699985769,-0.5185589999999998,16,0,
515516723292,0.8823726000118768,0.13541599999999931,16,0,
515516723292,3.961168699999689,0.25545499999999954,16,0,
515516723292,0.032860599996638484,-0.25029599999999874,16,0,
515516723292,1.0020557999960147,-0.12471600000000116,16,0,
515516723292,0.9948769000038737,0.1794229999999999,16,0,
515516723292,0.9096276999989641,-0.3624769999999984,16,0,
515516723292,1.0533631999933277,0.6249780000000005,16,0,
515516723292,0.04064760000619572,0.01126599999999911,16,0,
515516723292,5.136670299994876,0.004166999999998922,16,0,
515516723292,0.7858945000043605,-0.35607599999999984,16,0,
515516723292,1.1799184000046807,0.5378610000000013,16,0,
515516723292,4.84831960000156,0.04463299999999926,16,0,
515516723292,1.1125919999904,-0.4411719999999999,16,0,
515516723292,0.8299374000125681,0.39147400000000054,16,0,
515516723292,0.025365799992869142,-0.12315400000000132,16,0,
515516723292,1.0491492000001017,-0.014557999999999183,16,0,
515516723292,0.995785999999498,-0.07786499999999918,16,0,
515516723292,1.109230900001421,0.08044399999999996,16,0,
515516723292,6.98890019999817,-0.031492000000000075,16,0,
515516723292,2.0342789000060293,-0.01189199999999957,16,0,
515516723292,0.9702176999926451,-0.3950180000000021,16,0,
515516723292,6.072535399995104,-0.04945799999999956,16,0,
515516723292,2.9050114000128815,-0.05689399999999978,16,0,
515516723292,2.011613299997407,0.13277600000000156,16,0,
515516723292,13.850138699999661,0.22455199999999742,16,0,
515516723292,1.047671000000264,0.3331250000000008,16,0,
515516723292,11.022190999996383,-0.3133829999999982,16,0,
515516723292,1.0271890999938478,0.05540199999999906,16,0,
515516723292,1.0137529000057839,-0.2922830000000012,16,0,
515516723292,0.9805501000009826,0.22418200000000077,16,0,
515516723292,0.8619084999954794,-0.3690920000000002,16,0,
515516723292,1.0938899000029778,-0.041188,16,0,
515516723292,0.9564210000025923,0.7249210000000001,16,0,
515516723292,6.0157299999991665,0.11571700000000007,16,0,
515516723292,1.0554724000103306,-0.5274589999999986,16,0,
515516723292,0.9112685999862151,0.4865869999999983,16,0,
515516723292,0.9777367999995477,-0.13219600000000042,16,0,
515516723292,0.0494275000091875,-0.12073900000000037,16,0,
515516723292,0.04778349999105558,0.15922200000000153,16,0,
515516723292,1.9972834000000148,-0.03046299999999924,16,0,
515516723292,1.0165961000093375,0.14518599999999893,16,0,
515516723292,5.937499500003469,0.09397599999999962,16,0,
515516723292,0.9497279999923194,-0.37173499999999926,16,0,
515516723292,1.026456399995368,-0.14970899999999965,16,0,
515516723292,0.9828612999990582,0.01176300000000019,16,0,
515516723292,0.9951893000034033,0.10322299999999984,16,0,
515516723292,0.04746310000336962,0.4019069999999978,16,0,
515516723292,0.9664959000001545,-0.5541389999999993,16,0,
515516723292,6.994824499997776,0.32706700000000133,16,0,
515516723292,1.9960672999950475,-0.0651230000000016,16,0,
515516723292,1.0021123999977135,0.010430000000001272,16,0,
515516723292,1.000396900009946,0.18016399999999955,16,0,
515516723292,0.9943929000000935,-0.4459750000000007,16,0,
515516723292,5.000629600006505,-0.058847999999999345,16,0,
515516723292,5.007110099992133,0.4126720000000006,16,0,
515516723292,1.0060588000051212,-0.05615300000000012,16,0,
515516723292,0.9891832999928738,-0.10672300000000057,16,0,
515516723292,128.35374130000127,0.1619060000000001,16,0,
515516723292,6.999309999999241,-0.12173199999999973,16,0,
515516723292,3.011478000000352,0.2738789999999991,16,0,
515516723292,18.031376900005853,-0.18700799999999873,16,0,
515516723292,87.93947609999304,-0.7655010000000004,16,0,
515516723292,10.693417700000282,0.683660999999999,16,0,
515516723292,6.036985500002629,0.03868200000000144,16,0,
515516723292,24.949361599996337,-0.14404600000000123,16,0,
515516723292,52.02465699999448,-0.04431300000000071,16,0,
515516723292,0.9999810000008438,0.19190200000000068,16,0,
