515538996139,0.0,0.0,16,0,
515538996139,246.09108400000696,-0.017819999999998615,16,0,
515538996139,100.94708079999691,-0.3022720000000003,16,0,
515538996139,28.91388339999685,0.3268360000000001,16,0,
515538996139,5.95038470000145,-0.15105500000000127,16,0,
515538996139,0.05770460000348976,0.053919000000000494,16,0,
515538996139,13.957349500000419,-0.021096999999999255,16,0,
515538996139,0.996228499992867,-0.027603000000000932,16,0,
515538996139,14.960538200000883,-0.5596559999999986,16,0,
515538996139,0.986368300007598,0.5717649999999992,16,0,
515538996139,135.38492459998815,-0.2331479999999999,16,0,
515538996139,19.951673099996697,0.5845629999999993,16,0,
515538996139,73.79511120000825,-0.45234499999999933,16,0,
515538996139,9.11237690001144,-0.2135650000000009,16,0,
515538996139,4.8569350999896415,0.025313999999999837,16,0,
515538996139,3.9478021999966586,0.15414700000000003,16,0,
515538996139,9.11733240000467,0.0277150000000006,16,0,
515538996139,1.9945599999991828,0.4802660000000003,16,0,
515538996139,1.0450156000006245,-0.16075700000000026,16,0,
515538996139,6.960032200004207,-0.39874599999999916,16,0,
515538996139,4.091493499996432,0.054946999999998525,16,0,
515538996139,2.801204299998062,0.19780599999999993,16,0,
515538996139,0.9659754999956931,-0.03975699999999982,16,0,
515538996139,4.0807685999971,-0.37682899999999897,16,0,
515538996139,5.8874514999988605,0.13398199999999783,16,0,
515538996139,2.9723231000098167,-0.15442799999999934,16,0,
515538996139,0.21490550000453368,-0.06423899999999882,16,0,
515538996139,12.813956300000427,0.028041999999999234,16,0,
515538996139,1.0484769999966375,0.4002359999999996,16,0,
515538996139,10.06465409998782,-0.3286819999999988,16,0,
515538996139,1.9345606000060798,0.43955000000000055,16,0,
515538996139,12.03424960000848,-0.09636700000000076,16,0,
515538996139,0.9319565999976476,0.11641499999999994,16,0,
515538996139,181.30243909999263,0.011046000000000333,16,0,
515538996139,2.027941300009843,0.1265509999999992,16,0,
515538996139,1.9781309999889345,0.1881750000000011,16,0,
515538996139,4.979710600011458,0.1335929999999994,16,0,
515538996139,1.9899467999930494,0.11138500000000029,16,0,
515538996139,2.9826654000062263,0.012434999999999974,16,0,
515538996139,107.807928299997,0.024772999999999712,16,0,
515538996139,21.89258549999795,-0.8623940000000001,16,0,
515538996139,1.2398982000013348,0.2095980000000015,16,0,
515538996139,0.8643229999943287,0.08932499999999877,16,0,
515538996139,1.0153340000033495,0.16273999999999944,16,0,
515538996139,11.999564700003248,0.18769100000000094,16,0,
515538996139,0.0727279000057024,-0.08633700000000033,16,0,
515538996139,27.949568899988662,-0.33152500000000096,16,0,
515538996139,8.873632500006352,0.6433570000000017,16,0,
515538996139,1.0064542000036454,0.15993199999999774,16,0,
